2630,2.48388634755827,1.32886756692382,1.23354295384628
2631,2.57141148243222,0.889820824332366,1.41901371390845
2632,2.6594093781813,0.889820824332366,1.43338266220898
2633,2.74783461545806,0.889820824332366,1.30563168964559
2634,2.83664723069983,0.889820824332366,1.16727662958697
2635,2.32881677060757,1.13535083735534,1.14875110885985
2636,2.24389296043968,1.13535083735534,1.12519877134487
2637,2.15975908127155,1.13535083735534,1.14362262915625
2638,2.07651115208555,1.12319239826259,1.14001393607441
2639,1.99426012463593,1.213297230504,1.16807650439744
2640,1.91313458205812,1.24838320601193,1.16272425390232
2641,1.83328394358239,1.24838320601193,1.26489732903083
2642,1.75488224986858,1.12634107170381,1.44433027244935
2643,1.67813259559165,1.19820211768072,1.59824875276664
2644,1.60327225081925,1.19820211768072,1.77993438641695
2645,1.53057845812733,1.18506716692856,1.81464450194198
2646,1.46037478994139,1.18506716692856,1.89031971009854
2647,1.39303777482372,1.12824152420294,1.8178212869638
2648,1.32900322100882,1.12824152420294,1.84923471149177
2649,1.26877125014493,1.17498337820472,1.78980285522207
2650,1.21290849338,1.1647303770667,1.74353186989607
2651,1.16204524258263,1.17551917227341,1.67437203974676
2652,1.11686475576992,1.19473379695786,1.58346975517274
2653,1.07808173341803,1.23138784991523,1.48009366219594
2654,1.04640774536256,1.23138784991523,1.44063903491664
2655,1.02250365258831,1.23138784991523,1.43435637865985
2656,1.00692297318843,1.23138784991523,1.4548885454047
2657,1.00005481484234,1.21963782861096,1.46433516425942
2658,1.00207833816553,1.21963782861096,1.51836999489551
2659,1.01294025654446,1.21963782861096,1.5669326675531
2660,1.03236163005638,1.1814313985073,1.56531572590562
2661,1.05987202598875,1.1814313985073,1.53747484038085
2662,1.0948618598302,1.22299076542725,1.48482730182694
2663,1.13664061036227,1.22486009671097,1.45227954756667
2664,1.18449012934474,1.20484010107696,1.36399446231313
2665,1.23770653237432,1.21608881986457,1.35513070341604
2666,1.29562867304854,1.2060164680592,1.36617823029019
2667,1.35765439672455,1.2060164680592,1.38041722472877
2668,1.42324729679772,1.17105249376228,1.55225378745414
2669,1.49193695547602,1.17105249376228,1.64848066798525
2670,1.56331522565496,1.12402923132266,1.82123486383287
2671,1.63703045628073,1.12402923132266,1.83660764231225
2672,1.71278093730439,1.14128572352776,1.83459537212387
2673,1.79030834438441,1.10191893269602,1.8498760186273
2674,1.86939161256493,1.1975514745211,1.72150682943213
2675,1.94984143936381,1.19143966348889,1.67921688629893
2676,2.03149547884534,1.21242943763235,1.58554957503369
2677,2.11421421025739,1.11587362418664,1.40641164993614
2678,2.19787742549853,1.25431451240802,1.31127891537284
2679,2.28238126362673,1.14409520696869,1.38108288867026
2680,2.36763571775077,0.889820824332366,1.63949396542251
2681,2.45356254368226,1.32886756692382,1.21577487131042
2682,2.54009350692616,0.889820824332366,1.38276121866691
2683,2.62716891281715,0.889820824332366,1.3833358098964
2684,2.71473637272457,0.889820824332366,1.4812486784733
2685,2.80274976669185,0.889820824332366,1.50736864742595
2686,2.89116836942528,0.889820824332366,1.36515007012868
2687,2.0672809915004,1.13535083735534,1.13723703799796
2688,1.98652999623531,1.213297230504,1.25597809165874
2689,1.90703638099618,1.24838320601193,1.30733014785726
2690,1.82896410443722,1.24838320601193,1.31130183202239
2691,1.75250313454019,1.12634107170381,1.39420565652653
2692,1.67787376825645,1.19820211768072,1.63864023789247
2693,1.60533147113283,1.19820211768072,1.78746170938857
2694,1.53517213581814,1.18506716692856,1.79057082208936
2695,1.46773752604201,1.18506716692856,1.86707823353906
2696,1.40342046746081,1.12555161689307,1.82495810440417
2697,1.34266904931946,1.12824152420294,1.82868448842008
2698,1.28598870441753,1.17498337820472,1.77683529787607
2699,1.2339405675133,1.1647303770667,1.71786568261422
2700,1.18713407195529,1.1647303770667,1.67056709384907
2701,1.14621153798755,1.20923972123813,1.54943635086826
2702,1.11182286323449,1.23138784991523,1.36668744875545
2703,1.08458972564865,1.23138784991523,1.27082224344792
2704,1.06506115839928,1.23138784991523,1.29184437102776
2705,1.05366563655439,1.23138784991523,1.31536577399538
2706,1.05066782598346,1.21963782861096,1.35414667918736
2707,1.05613923884808,1.21963782861096,1.45501241558995
2708,1.06994995560022,1.21963782861096,1.52399379367612
2709,1.09178355342062,1.21963782861096,1.54663780329688
2710,1.12117141951047,1.1814313985073,1.52722452205598
2711,1.1575383279663,1.21963782861096,1.48946345915465
2712,1.20025006305829,1.16203008946884,1.48362801761218
2713,1.24865569770388,1.16203008946884,1.39091134051767
2714,1.30212038357513,1.21392139309996,1.36783539133619
2715,1.36004762402345,1.23667429674119,1.39438542444383
2716,1.4218921162586,1.23667429674119,1.4178033148817
2717,1.4871652380692,1.18768952925444,1.59650645155129
2718,1.55543540680447,1.18768952925444,1.72815742214853
2719,1.62632523455092,1.12402923132266,1.85079602284796
2720,1.69950693929437,1.12402923132266,1.88552471107198
2721,1.77469701900321,1.14128572352776,1.88627026078132
2722,1.85165082728482,1.10191893269602,1.90093447495662
2723,1.93015742039005,1.10476268218663,1.87417746101054
2724,2.01003486366916,1.19143966348889,1.70991146593461
2725,2.0911260706186,1.21242943763235,1.61843766698854
2726,2.17329517959539,1.28595696214369,1.52070072545602
2727,2.25642443623997,1.19670483871717,1.44211715771641
2728,2.34041153211261,1.14409520696869,1.32023710436988
2729,2.42516734416557,1.32886756692382,1.38188091592966
2730,2.51061402034342,1.32886756692382,1.33088158735531
2731,2.59668336064669,1.32886756692382,1.20436263926411
2732,2.68331544849843,1.32886756692382,1.32137300373712
2733,2.77045749312597,0.889820824332366,1.50431282120591
2734,2.85806284931976,0.889820824332366,1.52437357902722
2735,2.94609018607413,0.889820824332366,1.36925042733013
2736,1.98086729044663,1.24838320601193,1.36043391913323
2737,1.90310204744996,1.24838320601193,1.36262141400824
2738,1.82690864249738,1.24838320601193,1.36177707214923
2739,1.75249210481289,1.24838320601193,1.46409840575573
2740,1.68008856052529,1.12634107170381,1.71556797418994
2741,1.60996961752727,1.19820211768072,1.7923588909914
2742,1.54244687814212,1.18506716692856,1.7903075418595
2743,1.47787623933683,1.1818885264792,1.85855227038998
2744,1.41666142393972,1.12555161689307,1.81039738393199
2745,1.35925590149095,1.12555161689307,1.85784652273254
2746,1.30616202125677,1.16768510818042,1.78233347772727
2747,1.25792585241964,1.1647303770667,1.70907312290074
2748,1.21512603419329,1.1647303770667,1.66024767924394
2749,1.17835508745857,1.20923972123813,1.53382117079398
2750,1.14819238356696,1.20923972123813,1.42390836714878
2751,1.12516949460933,1.23138784991523,1.25785570050829
2752,1.1097308853475,1.23138784991523,1.22744000272653
2753,1.10219530418407,1.23138784991523,1.26236433528074
2754,1.10272478144514,1.23138784991523,1.35704423027599
2755,1.11130778951537,1.19812048543969,1.45285253425246
2756,1.12776046518682,1.18964183709239,1.52183826009775
2757,1.15174560342802,1.18964183709239,1.56400897394818
2758,1.18280505898888,1.1534432553247,1.57998163288851
2759,1.22039882190213,1.1534432553247,1.52195105684572
2760,1.26394397257437,1.18171725049917,1.51052268015711
2761,1.3128484495518,1.18171725049917,1.39190500033011
2762,1.36653698872389,1.18709373331819,1.366650767787
2763,1.42446875570758,1.19858805921681,1.34267727815279
2764,1.48614761541381,1.1818885264792,1.4870828714166
2765,1.5511266350591,1.1818885264792,1.61985474883403
2766,1.61900850694364,1.18768952925444,1.7486696951578
2767,1.68944335729213,1.12402923132266,1.87713696372058
2768,1.76212507326174,1.14128572352776,1.94847106830107
2769,1.83678694859077,1.09257149048494,1.9710224577658
2770,1.91319717216642,1.10191893269602,1.91057948250662
2771,1.99115447643681,1.10476268218663,1.87778819525115
2772,2.07048411799261,1.21242943763235,1.81922350905677
2773,2.15103426775619,1.11587362418664,1.62640982986347
2774,2.23267282951169,1.02262615291192,1.74338473436167
2775,2.31528467161051,1.19670483871717,1.38552799411261
2776,2.39876923899027,0.889820824332366,1.73088812956186
2777,2.48303850506469,1.32886756692382,1.44451959437102
2778,2.56801522147325,1.32886756692382,1.4287181313672
2779,2.65363142545819,1.32886756692382,1.40396239233635
2780,2.73982716809232,1.32886756692382,1.43116807861264
2781,2.82654943070713,1.32886756692382,1.47072875563019
2782,2.91375120108449,0.889820824332366,1.59585351824107
2783,3.00139068496395,0.889820824332366,1.44141378979644
2784,3.08943063203108,0.889820824332366,1.11281909011316
2785,1.82712519985148,1.24838320601193,1.36038690940724
2786,1.75484920533895,1.24838320601193,1.36336919405519
2787,1.68476721697738,1.12634107170381,1.54798250249166
2788,1.61716450050736,1.19820211768072,1.79947851783779
2789,1.55236499328516,1.1818885264792,1.79868301529372
2790,1.49073429135771,1.1818885264792,1.82860129025019
2791,1.43268139754059,1.12555161689307,1.79572171201982
2792,1.3786583516827,1.20596215937507,1.81549853624365
2793,1.32915661938185,1.16768510818042,1.7803604879997
2794,1.2846989497175,1.16768510818042,1.75689735212549
2795,1.24582545661116,1.15357815012442,1.65201872084643
2796,1.21307310152856,1.20923972123813,1.52730810495559
2797,1.18694870796524,1.20923972123813,1.4447220663143
2798,1.16789713819545,1.24971276002801,1.3723958067562
2799,1.15626805708988,1.24214482072005,1.30740053079352
2800,1.15228621386538,1.22275742992456,1.31208017839487
2801,1.15603063188592,1.22993674659449,1.38105204915321
2802,1.16742696963425,1.19822136194661,1.46103829088591
2803,1.18625471184599,1.19812048543969,1.48117838145871
2804,1.21216762772346,1.18964183709239,1.51645600989276
2805,1.2447232939096,1.15878079400874,1.59630673701234
2806,1.28341630170344,1.15878079400874,1.52595456951938
2807,1.32771018408824,1.19145455530795,1.51134462256781
2808,1.37706458336625,1.19145455530795,1.38194424552039
2809,1.4309559759015,1.19858805921681,1.35741420121888
2810,1.48889178503721,1.1818885264792,1.38131224547513
2811,1.55041868361772,1.1818885264792,1.49062634976505
2812,1.61512632504303,1.1818885264792,1.63601793493241
2813,1.6826477948637,1.1818885264792,1.77630474445895
2814,1.75265791346995,1.12402923132266,1.87685396499914
2815,1.82487027651682,1.14128572352776,1.92547631091649
2816,1.89903367399233,1.09257149048494,1.93222715985303
2817,1.97492831975633,1.13441064846909,1.92994651882596
2818,2.05236216242915,1.17304158022123,1.90516178097293
2819,2.13116743306167,1.21242943763235,1.77345511696054
2820,2.21119750680282,1.08368686958958,1.64751811675461
2821,2.29232410553479,1.19670483871717,1.62302359383331
2822,2.37443483800193,1.14409520696869,1.42952643622951
2823,2.45743105689563,0.889820824332366,1.71008943105812
2824,2.54122600396927,1.32886756692382,1.51306824099536
2825,2.6257432112605,1.32886756692382,1.45334317067502
2826,2.71091512668473,1.32886756692382,1.44936157220378
2827,2.79668193419847,1.32886756692382,1.3723963699493
2828,2.8829905415094,1.32886756692382,1.39993598186322
2829,2.96979371138295,1.32886756692382,1.43464661688801
2830,3.05704931564464,1.32886756692382,1.37027662070177
2831,1.6268821989408,1.18506716692856,1.78278789785612
2832,1.56487622132008,1.1818885264792,1.81205246894583
2833,1.50624204271827,1.1818885264792,1.8274269457481
2834,1.45138836939935,1.12874633428082,1.81742333651157
2835,1.40075940502995,1.20596215937507,1.80152208186689
2836,1.3548288552834,1.16768510818042,1.77795242656858
2837,1.31408947481278,1.16768510818042,1.76129801430668
2838,1.27903740089781,1.14930694062533,1.66042404415995
2839,1.25015111180756,1.15357815012442,1.58778725787688
2840,1.22786584616906,1.21120637670348,1.50381839593181
2841,1.21254561745105,1.21120637670348,1.44108927470825
2842,1.20445623290661,1.24971276002801,1.36925282329167
2843,1.20374347929778,1.24214482072005,1.34004859330128
2844,1.21042038783755,1.22275742992456,1.36845708667873
2845,1.22436606903745,1.22993674659449,1.40137256157313
2846,1.24533635259882,1.19822136194661,1.43780247703848
2847,1.27298413013462,1.18644644785122,1.54402399999738
2848,1.3068856738145,1.18644644785122,1.52614031268602
2849,1.34656872741242,1.21091280651079,1.55341619359007
2850,1.39153875808226,1.21091280651079,1.42880191058448
2851,1.44130097385025,1.19858805921681,1.35301545848664
2852,1.49537703726344,1.1818885264792,1.37194235744147
2853,1.55331647590064,1.1818885264792,1.39919037373285
2854,1.61470346175715,1.12402923132266,1.55138361818799
2855,1.67915992951631,1.12402923132266,1.6824835969021
2856,1.74634603465419,1.12402923132266,1.81071218314138
2857,1.81595883240456,1.14128572352776,1.91200164230059
2858,1.88772987834604,1.09257149048494,1.96434075966127
2859,1.96142226728187,1.10191893269602,1.92888903437064
2860,2.03682746739984,1.10476268218663,1.92072521273936
2861,2.11376218096934,1.21242943763235,1.8922284433339
2862,2.19206537033334,1.11587362418664,1.72450635406822
2863,2.27159552348333,1.02262615291192,1.7940130770901
2864,2.35222819071214,1.14409520696869,1.558317428214
2865,2.43385379684747,1.14409520696869,1.42683446019922
2866,2.51637571758537,0.889820824332366,1.70340327923572
2867,2.59970859983466,1.32886756692382,1.51386819524893
2868,2.68377690213471,1.32886756692382,1.51904459540773
2869,2.76851363030523,1.32886756692382,1.43700045288919
2870,2.85385924430698,1.32886756692382,1.39168199149033
2871,2.93976071404179,1.32886756692382,1.45816232964612
2872,3.02617070399327,1.32886756692382,1.36522954939768
2873,1.63907784194303,1.1818885264792,1.82736798233544
2874,1.57991895960449,1.1818885264792,1.82786385142875
2875,1.52431862491519,1.1818885264792,1.82815226692993
2876,1.47267994689461,1.12874633428082,1.7949895699785
2877,1.42543354320157,1.20596215937507,1.79860460446617
2878,1.383029627506,1.20596215937507,1.82833279998167
2879,1.34592597099956,1.20596215937507,1.82430619642136
2880,1.31457144828244,1.16260547952399,1.68158168749899
2881,1.28938553979955,1.14930694062533,1.61708030839997
2882,1.27073508341648,1.21120637670348,1.53848440272848
2883,1.25891057608685,1.20323457528367,1.48794072412235
2884,1.2541051109527,1.20323457528367,1.42631885162285
2885,1.25639922971505,1.21120637670348,1.39215513923342
2886,1.26575433000088,1.21961255605666,1.38438825331373
2887,1.28201584537007,1.21961255605666,1.39102822367293
2888,1.30492560555014,1.19349271412045,1.451441401644
2889,1.33414116518358,1.19349271412045,1.44618172907907
2890,1.36925894761762,1.39296439813077,1.48388300545635
2891,1.40983796480339,1.19858805921681,1.47789749161378
2892,1.45542148972301,1.19858805921681,1.36502470256237
2893,1.50555502817753,1.1818885264792,1.3332098456263
2894,1.55979991581301,1.14128572352776,1.42685589285047
2895,1.61774262979203,1.14128572352776,1.52362358116932
2896,1.67900037507414,1.14128572352776,1.62199848680387
2897,1.74322371115365,1.14128572352776,1.75531242287573
2898,1.81009700268634,1.14128572352776,1.84338124900095
2899,1.8793373873566,1.14128572352776,1.86244343834157
2900,1.95069281955799,1.09257149048494,1.9021203750827
2901,2.02393960913126,1.13441064846909,1.91941101498989
2902,2.09887975142033,1.17304158022123,1.88457042004238
2903,2.17533824606902,1.11587362418664,1.83959479790672
2904,2.25316052758686,1.08368686958958,1.69586347482834
2905,2.33221007752666,1.19670483871717,1.64146390036009
2906,2.41236625178162,1.14409520696869,1.56280019105224
2907,2.49352233279138,0.889820824332366,1.76087935451049
2908,2.5755838017623,1.32886756692382,1.41165532702074
2909,2.65846681755629,1.32886756692382,1.36265239642122
2910,2.74209688460709,1.32886756692382,1.1796397886427
2911,2.82640769059817,1.32886756692382,1.16556426064132
2912,1.49644581202669,1.1818885264792,1.82524691474321
2913,1.4525496468546,1.20596215937507,1.7858780804545
2914,1.41360761500467,1.20596215937507,1.84329863111615
2915,1.38003916835627,1.20596215937507,1.84808254128475
2916,1.35224455168888,1.10111649312216,1.72496892709464
2917,1.33058564298717,1.16260547952399,1.64635997137981
2918,1.31536557026989,1.20197144991531,1.58568938001335
2919,1.30680932731436,1.16381865144605,1.52211619435535
2920,1.30504799024278,1.20323457528367,1.46182214015127
2921,1.31010896496976,1.21120637670348,1.39267476344586
2922,1.32191389573152,1.19892014348374,1.39754674317797
2923,1.34028459654604,1.19892014348374,1.36422140634966
2924,1.36495599054533,1.39296439813077,1.37783093701343
2925,1.39559396562508,1.39296439813077,1.34441642648219
2926,1.43181555447243,1.19858805921681,1.37864836460721
2927,1.47320896397822,1.1818885264792,1.37879801136437
2928,1.51935154768042,1.14128572352776,1.36460021224179
2929,1.56982457736797,1.14128572352776,1.38697695531357
2930,1.62422439532064,1.14128572352776,1.39879674274523
2931,1.68217007861197,1.14128572352776,1.53173093081177
2932,1.74330808085565,1.14128572352776,1.65100803345481
2933,1.80731446089284,1.14128572352776,1.73151792765902
2934,1.87389531743495,1.14128572352776,1.78790402048136
2935,1.94278598029568,1.09257149048494,1.86478429972411
2936,2.01374940698657,1.10191893269602,1.87947099317104
2937,2.08657412698917,1.10476268218663,1.91853245228565
2938,2.16107198054091,1.19143966348889,1.79599790250567
2939,2.23707582060016,1.11587362418664,1.70942457346255
2940,2.31443728658292,1.02262615291192,1.83423826834458
2941,2.39302471452204,1.19670483871717,1.58973301486058
2942,2.47272121750062,0.889820824332366,1.88313248714476
2943,2.55342294949716,0.889820824332366,1.74113361701726
2944,2.63503755247175,1.19670483871717,1.15044934747873
2945,2.71748277846068,1.32886756692382,0.910692616856874
2946,2.80068527398224,1.32886756692382,0.895169366272422
2947,1.48197367799149,1.20596215937507,1.85294134570414
2948,1.44641205851856,1.20596215937507,1.85431430932373
2949,1.41626456150421,1.20596215937507,1.85505613768425
2950,1.39188303305057,1.10111649312216,1.73899274970069
2951,1.37357455261515,1.10111649312216,1.68209135393194
2952,1.36158412515213,1.16750129930027,1.60374720173394
2953,1.35607935332606,1.20197144991531,1.53491108402461
2954,1.35713915997758,1.16381865144605,1.48829510788456
2955,1.36474825185769,1.19938071111963,1.45081355187159
2956,1.37879820377354,1.19938071111963,1.32823768709596
2957,1.39909498851442,1.39296439813077,1.30574488453911
2958,1.42537177305421,1.19858805921681,1.3276892299173
2959,1.45730511572895,1.19858805921681,1.28380098673611
2960,1.49453247325589,1.1818885264792,1.29944104600914
2961,1.53666913526611,1.14128572352776,1.34530851132995
2962,1.58332319926134,1.14128572352776,1.33466571790242
2963,1.63410779318114,1.14128572352776,1.36557756114292
2964,1.68865029254966,1.09257149048494,1.46841495553598
2965,1.7465986790609,1.09257149048494,1.574912816996
2966,1.80762542725064,1.09257149048494,1.68845841211745
2967,1.87142940801018,1.09257149048494,1.74710226620169
2968,1.93773630235493,1.09257149048494,1.7637229375865
2969,2.00629796643955,1.10191893269602,1.80931011873847
2970,2.07689111105791,1.10191893269602,1.78086855843706
2971,2.14931557678712,1.10476268218663,1.82390774504993
2972,2.22339241125463,1.21242943763235,1.8353552633678
2973,2.29896189281295,1.08368686958958,1.72349682816466
2974,2.37588159620047,1.19670483871717,1.65231889978036
2975,2.45402455939189,1.14409520696869,1.55304137718132
2976,2.53327758475253,0.889820824332366,1.78822263643277
2977,2.61353968959669,1.02262615291192,1.38801766170723
2978,2.69472070930574,1.02262615291192,1.14705763490499
2979,1.43332384442762,1.39296439813077,1.85550761226689
2980,1.41818960828557,1.10111649312216,1.68876167341929
2981,1.40923450549229,1.16404018671191,1.5866585017755
2982,1.40657656111125,1.16750129930027,1.5515277864249
2983,1.41025138093942,1.1376198560009,1.5509688726473
2984,1.42020980738483,1.1376198560009,1.38764383926721
2985,1.43632114825309,1.39296439813077,1.28694569312234
2986,1.45838149646197,1.19858805921681,1.26276200545954
2987,1.48612595088799,1.1818885264792,1.2599410551876
2988,1.51924313358967,1.1818885264792,1.24463856619412
2989,1.55739033655423,1.14128572352776,1.31491721446464
2990,1.60020786968511,1.14128572352776,1.32538577697675
2991,1.64733159879496,1.21473310545035,1.43471227940529
2992,1.69840312380515,1.21473310545035,1.44062913386479
2993,1.75307745119556,1.21473310545035,1.44370471612183
2994,1.81102830822881,1.21473310545035,1.49376602918721
2995,1.8719514205498,1.09257149048494,1.57332651354706
2996,1.93556614791828,1.21473310545035,1.62984272270853
2997,2.00161587459047,1.10191893269602,1.70252358529794
2998,2.0698675103094,1.13441064846909,1.75755133420596
2999,2.14011039795447,1.10476268218663,1.79892856988081
3000,2.21215486008728,1.17304158022123,1.82056752533821
3001,2.28583055779715,1.11587362418664,1.76963818981469
3002,2.36098478548406,1.08368686958958,1.65018741360297
3003,2.4374807855636,1.19670483871717,1.62365332456821
3004,2.51519613689922,1.02262615291192,1.43256177391184
3005,2.59402124866593,1.02262615291192,1.2699587866452
3006,1.45817635019322,1.14486034533177,1.56996338104299
3007,1.45817346266033,1.14486034533177,1.56637682819873
3008,1.46427355044314,1.39296439813077,1.59697073697902
3009,1.47640096797056,1.39296439813077,1.40891793416427
3010,1.49440898361124,1.19858805921681,1.27900522562535
3011,1.51808833957319,1.1818885264792,1.22166244329643
3012,1.54717866052202,1.1818885264792,1.17493124333591
3013,1.58138136222034,1.14128572352776,1.27282466577269
3014,1.62037274179663,1.14128572352776,1.33092184542821
3015,1.66381616662231,1.21473310545035,1.46832837927714
3016,1.71137262296861,1.21473310545035,1.49265090424759
3017,1.76270924356677,1.21473310545035,1.47556871488993
3018,1.81750573711378,1.21473310545035,1.44020870492241
3019,1.87545886009367,1.21473310545035,1.41572432269942
3020,1.93628519896803,1.10191893269602,1.50928753786071
3021,1.99972258374957,1.10191893269602,1.55849921493282
3022,2.06553045403594,1.13441064846909,1.64407670978819
3023,2.13348946693401,1.10476268218663,1.68322027923398
3024,2.20340058973925,1.17304158022123,1.74995426666829
3025,2.27508387023089,1.17304158022123,1.70783983582637
3026,2.34837703077738,1.11587362418664,1.67648398772447
3027,2.42313399240679,1.02262615291192,1.81247088792672
3028,2.49922340258096,1.14409520696869,1.62844001051047
3029,2.57652721531054,1.02262615291192,1.3546562147856
3030,2.6549393535145,1.02262615291192,1.3391884363225
3031,1.50828394549716,1.39296439813077,1.60026803933143
3032,1.51075738864154,1.14486034533177,1.56801083715423
3033,1.51910859348569,1.39296439813077,1.59826873949155
3034,1.53324151869354,1.39296439813077,1.41187981804699
3035,1.55299832416709,1.1818885264792,1.33660438282043
3036,1.57816781093217,1.1818885264792,1.16987204798465
3037,1.60849590874071,1.14128572352776,1.2528044153783
3038,1.64369709550917,1.14128572352776,1.33617199631163
3039,1.68346571082143,1.21473310545035,1.51256189689266
3040,1.72748634194724,1.21473310545035,1.5769057497882
3041,1.77544274142917,1.21473310545035,1.57576003016162
3042,1.82702501322487,1.21473310545035,1.51277649392442
3043,1.8819350345274,1.10191893269602,1.49163792938531
3044,1.93989024271748,1.10191893269602,1.42306379812657
3045,2.00062601147138,1.10191893269602,1.41672341696605
3046,2.06389687875576,1.13441064846909,1.50435208608701
3047,2.12947688855179,1.10476268218663,1.58636030141318
3048,2.19715928325444,1.17304158022123,1.65976552092018
3049,2.26675574720406,1.21242943763235,1.72421341815908
3050,2.33809536233034,1.11587362418664,1.70324312646119
3051,2.41102339963659,1.08368686958958,1.72265911485209
3052,2.48540003786438,1.02262615291192,1.88873383245267
3053,1.59066184535113,1.39296439813077,1.59774791746163
3054,1.61203448927823,1.1818885264792,1.30644692305517
3055,1.63857892314215,1.14128572352776,1.26309937684296
3056,1.67004855752323,1.14128572352776,1.2676803694283
3057,1.70617088416771,1.21473310545035,1.47475113864828
3058,1.74665726227397,1.21473310545035,1.59147817287341
3059,1.79121179710934,1.21473310545035,1.64768010015272
3060,1.83953891416558,1.21473310545035,1.63032591048377
3061,1.89134944833889,1.21473310545035,1.53492490490209
3062,1.94636524298773,1.13441064846909,1.55148630401094
3063,2.00432237598299,1.13441064846909,1.43698624435941
3064,2.06497320055201,1.13441064846909,1.41275933208145
3065,2.12808741726144,1.10476268218663,1.44835501743642
3066,2.19345239209595,1.17304158022123,1.51778299212562
3067,2.26087291585638,1.19143966348889,1.5333885139905
3068,2.33017057128678,1.21242943763235,1.60151611388211
3069,2.40118284295584,1.11587362418664,1.535420585206
3070,2.47376207499763,1.08368686958958,1.69353256763321
3071,1.67147013421365,1.21473310545035,1.34429089093939
3072,1.69928630620561,1.21473310545035,1.34521899976036
3073,1.73181150698456,1.21473310545035,1.34816187944045
3074,1.76878598065648,1.21473310545035,1.52458907693587
3075,1.8099370705597,1.21473310545035,1.6311391861776
3076,1.85498683493497,1.21473310545035,1.66933626760794
3077,1.90365850943765,1.21473310545035,1.62706579160714
3078,1.95568169386106,1.13441064846909,1.65604890764175
3079,2.01079627491914,1.13441064846909,1.5287504942861
3080,2.06875518975315,1.10476268218663,1.45793196168003
3081,2.12932618811892,1.10476268218663,1.36923209557511
3082,2.19229277243347,1.17304158022123,1.37623538410634
3083,2.25745449325021,1.17304158022123,1.33155703407747
3084,2.32462676197784,1.21242943763235,1.44944928439419
3085,2.39364031974066,1.08368686958958,1.6554280332785
3086,2.46434047616178,1.08368686958958,1.63794224758928
3087,1.83152789220943,1.21473310545035,1.34950598140053
3088,1.87329619177186,1.21473310545035,1.62429219642878
3089,1.91880651151942,1.21473310545035,1.64942931307927
3090,1.96779923761755,1.13441064846909,1.72589581141465
3091,2.02002100356992,1.13441064846909,1.61737783196913
3092,2.07522805362099,1.10476268218663,1.54096163750793
3093,2.13318862236419,1.10476268218663,1.41286876365586
3094,2.19368446386645,1.17304158022123,1.38663176564435
3095,2.25651167952009,1.17304158022123,1.253035062131
3096,2.32148099216613,1.17304158022123,1.25936059830829
3097,1.9367268418692,1.13441064846909,1.57008858160612
3098,1.98266651626176,1.13441064846909,1.67021868597238
3099,2.03195909746505,1.13441064846909,1.62007828521718
3100,2.08436672330301,1.10476268218663,1.59683158977917
3101,2.13966051163062,1.10476268218663,1.50504132062745
3102,2.1976226193836,1.17304158022123,1.4448386426997
3103,2.25804757562766,1.17304158022123,1.27603657453216
3104,2.32074301350796,1.17304158022123,1.15345522717635
