2112,2.31783851242787,8.99538938021114,1.40547344530269
2113,2.37807667585926,9.02603791349575,1.03570522560755
2114,2.29008497629976,8.97498968649574,1.03145439210037
2115,2.20262691472215,8.84740842009801,1.05281107862584
2116,2.1157686680305,8.56657624023961,1.10923090459608
2117,2.02958724674678,8.78578544829575,1.05571430018351
2118,1.94417266004625,8.74421032826304,1.010563452261
2119,1.85963057523853,8.79497562587103,1.15364903916661
2120,1.77608559056967,8.62133781785562,1.25685721804672
2121,1.69368526535273,8.6421248988517,1.32418013252085
2122,1.61260507734944,8.66397820312338,1.50539520844979
2123,1.53305449912584,8.66446501769672,1.60872927053173
2124,1.45528439264059,8.65622052832904,1.65819455391516
2125,1.37959589518566,8.68870049395702,1.72350727550787
2126,1.30635087512486,8.67776330602295,1.65081136153326
2127,1.23598381390793,8.73567404858645,1.6928856505909
2128,1.16901453024409,8.74947442460599,1.65273329708749
2129,1.10606037808871,8.71220121110137,1.6771815783622
2130,1.04784529030302,8.80200898714597,1.82672424551361
2131,0.99520126065998,8.83582326097036,1.90943258801337
2132,0.949055820489362,8.86092142489047,1.98582533108487
2133,0.910397691103611,8.86980954705228,1.99529455694915
2134,0.880213931896878,8.87632703214549,1.94126641863722
2135,0.859397917277243,8.892365096047,1.9339631509854
2136,0.848639263121906,8.90594160829972,1.84693126088914
2137,0.848320707032574,8.88305583361131,1.81309473068723
2138,0.858453871460155,8.86847895122616,1.71977198430421
2139,0.878677233827152,8.86035756569781,1.63559772938101
2140,0.908317079793103,8.80373265136694,1.58159923161494
2141,0.946489174802401,8.80183114528949,1.48167658631399
2142,0.992209253619879,8.80525040230365,1.41160196392699
2143,1.04448659747085,8.87000794745398,1.42836361907936
2144,1.1023887272646,8.88249557721558,1.38251085986259
2145,1.16507732107377,8.89074632123551,1.42950312280389
2146,1.2318218323026,8.85414302466363,1.42416907115925
2147,1.30199865336749,8.7852352924529,1.53604275452028
2148,1.37508238465217,8.80983724306701,1.57493701351683
2149,1.45063373742898,8.81040691913291,1.53571710638756
2150,1.52828679250007,8.79495948357156,1.53369667378296
2151,1.60773704456596,8.76131765285008,1.5385399996709
2152,1.68873085279619,8.7310728143169,1.39179135005881
2153,1.77105646049987,8.59631211164257,1.28542321225348
2154,1.85453651453602,8.41870091470697,1.27724720942579
2155,1.93902191467581,8.43279471596546,1.28690209896259
2156,2.02438679402312,8.52482395854317,1.32802532736892
2157,2.11052443776751,8.46686392334609,1.30605281957787
2158,2.19734396883808,8.97373685215886,1.32898711562506
2159,2.63929728486827,8.34337882884009,1.48046145652434
2160,2.36001182610229,8.96370583482337,1.12939763722043
2161,2.27296550565494,8.99281549999608,1.1491947572055
2162,2.18653245226965,8.96506226964536,1.19202032169259
2163,2.10078836252869,8.64813941233534,1.18024544454944
2164,2.01582115472086,8.73896591173565,1.0949351633362
2165,1.9317333449213,8.84594582420866,1.04748818802729
2166,1.84864493841248,8.80518292863146,1.1874304354327
2167,1.76669694773377,8.5892549750476,1.28890592199694
2168,1.68605566525014,8.58740588428404,1.4909505065802
2169,1.6069178298497,8.63891006317891,1.67851026961473
2170,1.52951682626645,8.62108352130781,1.7191198543183
2171,1.45413002725068,8.64618230857004,1.83287670895
2172,1.38108730891585,8.67045106455897,1.83114630731289
2173,1.31078059869733,8.69831448505605,1.75455763912509
2174,1.24367399481165,8.73406592156473,1.76842719758837
2175,1.1803134487062,8.75227852697356,1.70332630198809
2176,1.12133414885983,8.75487774457641,1.70793736882122
2177,1.06746255858378,8.7861414634551,1.76304591730712
2178,1.01950868507029,8.79986354073629,1.77636452044668
2179,0.978343093329645,8.83330584818336,1.79223312313102
2180,0.944853460582331,8.87754658555707,1.78552197251278
2181,0.919878535492335,8.87443816922422,1.77669378961561
2182,0.904124207463313,8.87588258705084,1.78070452589324
2183,0.898075859468081,8.88097868583986,1.71486771157591
2184,0.901928777994153,8.89163138678077,1.70372155683983
2185,0.91555796985513,8.85935767505615,1.62207981967883
2186,0.93853762638106,8.83304526206398,1.59973264542724
2187,0.970203566514403,8.76998379353695,1.51456179122848
2188,1.00973890149784,8.77662335392411,1.41274358935391
2189,1.05626035724881,8.7737712486265,1.40543598020035
2190,1.10888901147466,8.82623208952828,1.33128604442372
2191,1.16679875797827,8.82542711208192,1.37992842694325
2192,1.22924344531363,8.82308804395829,1.3595991003308
2193,1.29556750439719,8.79061685485748,1.49962707194895
2194,1.36520565243113,8.77587850527984,1.54163709009065
2195,1.43767638666927,8.79189678957881,1.6789542301596
2196,1.51257261528808,8.78975128217472,1.62616832652413
2197,1.5895515231124,8.78247949544222,1.662335140353
2198,1.6683248416046,8.76392982540714,1.61526838559805
2199,1.74865008334361,8.73732023346876,1.52093860701722
2200,1.83032293741206,8.56783580903972,1.43430557843986
2201,1.91317082374585,8.4221304386824,1.31983917538572
2202,2.08182864453183,8.24275348220374,1.27826943468359
2203,2.16740809815283,8.01733851555384,1.31056444877098
2204,2.25369492768214,8.94568985974728,1.43615861594492
2205,2.60450162666727,8.76933203107778,1.41777434478207
2206,2.69334173626683,8.82327369674752,1.25580646509156
2207,2.34358033308193,8.88189399868881,1.13886504373485
2208,2.25755642151188,8.76981490587402,1.13626459347492
2209,2.17223129969789,8.74487339058683,1.13000920982921
2210,2.08769064922018,8.68458598961569,1.14952349977926
2211,2.00403375187946,8.67780739537822,1.10763532741548
2212,1.92137604723263,8.90134000691628,1.09001840902249
2213,1.83985221022316,8.85162010387091,1.18537838900222
2214,1.7596198454278,8.62311539283879,1.30961488763093
2215,1.68086389983251,8.65934789272082,1.52957707255903
2216,1.60380189034478,8.60995730117208,1.76526942812787
2217,1.52869001487004,8.60495988706038,1.76101404468336
2218,1.45583014944387,8.62670605484891,1.86619478016109
2219,1.38557760189484,8.65223051493622,1.84017524372127
2220,1.31834925649166,8.68281215162158,1.8004386719928
2221,1.25463135529449,8.7181366797689,1.81151162615183
2222,1.19498557215582,8.76248706677275,1.73089356982276
2223,1.14005122780058,8.75130546814028,1.68890247993683
2224,1.09054054978948,8.71715695007697,1.66839331335171
2225,1.04722308217362,8.75136272605769,1.59774268945924
2226,1.01089528701831,8.83787021823879,1.56387339286506
2227,0.982332928884578,8.84155715013398,1.58217452549573
2228,0.96222777417959,8.82318099608381,1.58108621639666
2229,0.951116291528428,8.8679759396095,1.57299853450159
2230,0.949314339402654,8.87802652126904,1.59257961931925
2231,0.956874513380271,8.86168932367418,1.60577524465201
2232,0.97357873749096,8.82690014391032,1.5700702082414
2233,0.998968411016473,8.8149371310329,1.54552953135592
2234,1.03240293427498,8.73533364555704,1.46233192041533
2235,1.07313063303911,8.7866100438632,1.45365867253177
2236,1.12035641507995,8.74249235145228,1.37373904455822
2237,1.17329588869611,8.75974518140913,1.36143681117962
2238,1.23121224507723,8.75776155351466,1.30909636285869
2239,1.29343710585461,8.76473236894925,1.41274638493491
2240,1.35937894111669,8.75972144995214,1.4699078793075
2241,1.4285231075058,8.72836992068845,1.64181141900662
2242,1.50042695129788,8.71787379273148,1.68775655836005
2243,1.57471248425247,8.71843279767704,1.77616303560498
2244,1.65105826193889,8.72663857465394,1.75697269041304
2245,1.72919141940656,8.70894303728076,1.71023507429678
2246,1.80888035811062,8.70293144238768,1.61747373247378
2247,1.88992828947134,8.62478049105977,1.53321783496484
2248,1.97216767367946,8.31790680086185,1.41754169180396
2249,2.22470405686957,8.24599637375548,1.47318099173343
2250,2.39688576439618,9.04507288346878,1.58191668316767
2251,2.57141148243222,8.94725711010702,1.41901371390845
2252,2.6594093781813,8.93179323139024,1.43338266220898
2253,2.32881677060757,9.13852458681636,1.14875110885985
2254,2.24389296043968,8.85096614940603,1.12519877134487
2255,2.15975908127155,8.59194059306231,1.14362262915625
2256,2.07651115208555,8.54254060599727,1.14001393607441
2257,1.99426012463593,8.79662913756061,1.16807650439744
2258,1.91313458205812,8.97063092961284,1.16272425390232
2259,1.83328394358239,8.96488208745553,1.26489732903083
2260,1.75488224986858,8.74791945603111,1.44433027244935
2261,1.67813259559165,8.6559525220367,1.59824875276664
2262,1.60327225081925,8.59483163709691,1.77993438641695
2263,1.53057845812733,8.53262199380294,1.81464450194198
2264,1.46037478994139,8.56335514602245,1.89031971009854
2265,1.39303777482372,8.61060596235613,1.8178212869638
2266,1.32900322100882,8.64910501324994,1.84923471149177
2267,1.26877125014493,8.67348737975114,1.78980285522207
2268,1.21290849338,8.7190747667669,1.74353186989607
2269,1.16204524258263,8.73526595848196,1.67437203974676
2270,1.11686475576992,8.71443692607461,1.58346975517274
2271,1.07808173341803,8.7251850254337,1.48009366219594
2272,1.04640774536256,8.75453806237097,1.44063903491664
2273,1.02250365258831,8.77636584447684,1.43435637865985
2274,1.00692297318843,8.80217131165298,1.4548885454047
2275,1.00005481484234,8.80186434522503,1.46433516425942
2276,1.00207833816553,8.81601431919134,1.51836999489551
2277,1.01294025654446,8.82347871050626,1.5669326675531
2278,1.03236163005638,8.81541203164159,1.56531572590562
2279,1.05987202598875,8.8023623023007,1.53747484038085
2280,1.0948618598302,8.77272125536149,1.48482730182694
2281,1.13664061036227,8.75653671951494,1.45227954756667
2282,1.18449012934474,8.74718194325283,1.36399446231313
2283,1.23770653237432,8.70101437701999,1.35513070341604
2284,1.29562867304854,8.72935959484725,1.36617823029019
2285,1.35765439672455,8.70077507242229,1.38041722472877
2286,1.42324729679772,8.71979766807508,1.55225378745414
2287,1.49193695547602,8.70643831045075,1.64848066798525
2288,1.56331522565496,8.68612887711079,1.82123486383287
2289,1.63703045628073,8.64889762463148,1.83660764231225
2290,1.71278093730439,8.65373453089441,1.83459537212387
2291,1.79030834438441,8.65861208009083,1.8498760186273
2292,1.86939161256493,8.68359450542651,1.72150682943213
2293,1.94984143936381,8.66561981715991,1.67921688629893
2294,2.03149547884534,8.25727217120828,1.58554957503369
2295,2.28238126362673,8.17238812182275,1.38108288867026
2296,2.36763571775077,8.98417839948127,1.63949396542251
2297,2.62716891281715,8.85243736819635,1.3833358098964
2298,2.71473637272457,8.90472047042722,1.4812486784733
2299,2.80274976669185,8.90472047042722,1.50736864742595
2300,2.23200718070102,9.14744987539394,1.14484713749969
2301,2.14914763896565,9.16697724878061,1.14933286652539
2302,2.0672809915004,9.09263357731474,1.13723703799796
2303,1.98652999623531,9.00291123041364,1.25597809165874
2304,1.90703638099618,9.01918343041431,1.30733014785726
2305,1.82896410443722,9.04887033223133,1.31130183202239
2306,1.75250313454019,8.80809535341191,1.39420565652653
2307,1.67787376825645,8.65324217288289,1.63864023789247
2308,1.60533147113283,8.57663881626947,1.78746170938857
2309,1.53517213581814,8.56812992168797,1.79057082208936
2310,1.46773752604201,8.55693614270061,1.86707823353906
2311,1.40342046746081,8.59420466535884,1.82495810440417
2312,1.34266904931946,8.67715944670925,1.82868448842008
2313,1.28598870441753,8.69743285932306,1.77683529787607
2314,1.2339405675133,8.72977664730779,1.71786568261422
2315,1.18713407195529,8.7496727817953,1.67056709384907
2316,1.14621153798755,8.76249753764416,1.54943635086826
2317,1.11182286323449,8.69431375046939,1.36668744875545
2318,1.08458972564865,8.66417949413119,1.27082224344792
2319,1.06506115839928,8.67433109600176,1.29184437102776
2320,1.05366563655439,8.64152605764522,1.31536577399538
2321,1.05066782598346,8.69909561038454,1.35414667918736
2322,1.05613923884808,8.72981965476778,1.45501241558995
2323,1.06994995560022,8.78345381886021,1.52399379367612
2324,1.09178355342062,8.75353809270477,1.54663780329688
2325,1.12117141951047,8.7425884721236,1.52722452205598
2326,1.1575383279663,8.71467379353309,1.48946345915465
2327,1.20025006305829,8.73106037772959,1.48362801761218
2328,1.24865569770388,8.71451284639616,1.39091134051767
2329,1.30212038357513,8.69828156349798,1.36783539133619
2330,1.36004762402345,8.72342621518809,1.39438542444383
2331,1.4218921162586,8.73022053565031,1.4178033148817
2332,1.4871652380692,8.69586419290109,1.59650645155129
2333,1.55543540680447,8.63255928089744,1.72815742214853
2334,1.62632523455092,8.61422013751362,1.85079602284796
2335,1.69950693929437,8.59949372189685,1.88552471107198
2336,1.77469701900321,8.62009188535671,1.88627026078132
2337,1.85165082728482,8.63402348227113,1.90093447495662
2338,1.93015742039005,8.66340595490576,1.87417746101054
2339,2.01003486366916,8.67721596721454,1.70991146593461
2340,2.0911260706186,8.59720249162025,1.61843766698854
2341,2.17329517959539,8.061085595436,1.52070072545602
2342,2.34041153211261,8.35418904547193,1.32023710436988
2343,2.85806284931976,8.68320615839545,1.52437357902722
2344,1.98086729044663,8.68320615839545,1.36043391913323
2345,1.90310204744996,9.11307220864024,1.36262141400824
2346,1.82690864249738,9.10024387436859,1.36177707214923
2347,1.75249210481289,8.80675237171607,1.46409840575573
2348,1.68008856052529,8.59921454834902,1.71556797418994
2349,1.60996961752727,8.61517260506139,1.7923588909914
2350,1.54244687814212,8.57395149892657,1.7903075418595
2351,1.47787623933683,8.57120839605359,1.85855227038998
2352,1.41666142393972,8.65293915454085,1.81039738393199
2353,1.35925590149095,8.72598895057636,1.85784652273254
2354,1.30616202125677,8.74094194427889,1.78233347772727
2355,1.25792585241964,8.76201421546252,1.70907312290074
2356,1.21512603419329,8.77914530706626,1.66024767924394
2357,1.17835508745857,8.80761130130663,1.53382117079398
2358,1.14819238356696,8.79787082355494,1.42390836714878
2359,1.12516949460933,8.71719200381067,1.25785570050829
2360,1.1097308853475,8.66163329473034,1.22744000272653
2361,1.10219530418407,8.6942954933554,1.26236433528074
2362,1.10272478144514,8.71499622403474,1.35704423027599
2363,1.11130778951537,8.76164124611435,1.45285253425246
2364,1.12776046518682,8.76267718032548,1.52183826009775
2365,1.15174560342802,8.7444951999094,1.56400897394818
2366,1.18280505898888,8.70771630856492,1.57998163288851
2367,1.22039882190213,8.68922391288823,1.52195105684572
2368,1.26394397257437,8.74095378159241,1.51052268015711
2369,1.3128484495518,8.7452162599993,1.39190500033011
2370,1.36653698872389,8.66209300515622,1.366650767787
2371,1.42446875570758,8.79749665619659,1.34267727815279
2372,1.48614761541381,8.70767588398543,1.4870828714166
2373,1.5511266350591,8.64363004598395,1.61985474883403
2374,1.61900850694364,8.59846420685863,1.7486696951578
2375,1.68944335729213,8.57297105720392,1.87713696372058
2376,1.76212507326174,8.57362542810989,1.94847106830107
2377,1.83678694859077,8.56902019717344,1.9710224577658
2378,1.91319717216642,8.61800525595846,1.91057948250662
2379,1.99115447643681,8.67136322518048,1.87778819525115
2380,2.07048411799261,8.63739880059514,1.81922350905677
2381,2.15103426775619,8.6783644334935,1.62640982986347
2382,2.23267282951169,8.565157152156,1.74338473436167
2383,1.90134501413141,9.18029624456105,1.35855970788779
2384,1.82712519985148,9.04756152940296,1.36038690940724
2385,1.75484920533895,9.09829643877033,1.36336919405519
2386,1.68476721697738,8.61537556037171,1.54798250249166
2387,1.61716450050736,8.67278978389843,1.79947851783779
2388,1.55236499328516,8.58611262186997,1.79868301529372
2389,1.49073429135771,8.61209673522251,1.82860129025019
2390,1.43268139754059,8.71089112857172,1.79572171201982
2391,1.3786583516827,8.77780922263689,1.81549853624365
2392,1.32915661938185,8.7745235880734,1.7803604879997
2393,1.2846989497175,8.79291270066959,1.75689735212549
2394,1.24582545661116,8.83053796533276,1.65201872084643
2395,1.21307310152856,8.83128654662033,1.52730810495559
2396,1.18694870796524,8.82949313608091,1.4447220663143
2397,1.16789713819545,8.84005447468514,1.3723958067562
2398,1.15626805708988,8.77291606204659,1.30740053079352
2399,1.15228621386538,8.78419421156478,1.31208017839487
2400,1.15603063188592,8.78211923232919,1.38105204915321
2401,1.16742696963425,8.79272626317544,1.46103829088591
2402,1.18625471184599,8.77405288249667,1.48117838145871
2403,1.21216762772346,8.72675969070224,1.51645600989276
2404,1.2447232939096,8.70707439837822,1.59630673701234
2405,1.28341630170344,8.68716364452402,1.52595456951938
2406,1.32771018408824,8.69223687291333,1.51134462256781
2407,1.37706458336625,8.66299896571401,1.38194424552039
2408,1.4309559759015,8.72936489483596,1.35741420121888
2409,1.48889178503721,8.68015021338229,1.38131224547513
2410,1.55041868361772,8.65074284162277,1.49062634976505
2411,1.61512632504303,8.59963269494977,1.63601793493241
2412,1.6826477948637,8.55605507244959,1.77630474445895
2413,1.75265791346995,8.56386788410232,1.87685396499914
2414,1.82487027651682,8.57412096065045,1.92547631091649
2415,1.89903367399233,8.58027880541149,1.93222715985303
2416,1.97492831975633,8.64136154491373,1.92994651882596
2417,2.05236216242915,8.68847221648285,1.90516178097293
2418,2.13116743306167,8.67279688697695,1.77345511696054
2419,2.21119750680282,8.7015624595457,1.64751811675461
2420,1.6268821989408,8.64935289761977,1.78278789785612
2421,1.56487622132008,8.63706882765147,1.81205246894583
2422,1.50624204271827,8.57246430970377,1.8274269457481
2423,1.45138836939935,8.69459845026267,1.81742333651157
2424,1.40075940502995,8.78062264495096,1.80152208186689
2425,1.3548288552834,8.80713792030721,1.77795242656858
2426,1.31408947481278,8.7963130733073,1.76129801430668
2427,1.27903740089781,8.83457032441946,1.66042404415995
2428,1.25015111180756,8.82750933948838,1.58778725787688
2429,1.22786584616906,8.82217370382162,1.50381839593181
2430,1.21254561745105,8.79738699151258,1.44108927470825
2431,1.20445623290661,8.75671325645501,1.36925282329167
2432,1.20374347929778,8.74714694853687,1.34004859330128
2433,1.21042038783755,8.77814197275414,1.36845708667873
2434,1.22436606903745,8.75867402697293,1.40137256157313
2435,1.24533635259882,8.77483250577409,1.43780247703848
2436,1.27298413013462,8.75045826607827,1.54402399999738
2437,1.3068856738145,8.68763053360407,1.52614031268602
2438,1.34656872741242,8.68950012485677,1.55341619359007
2439,1.39153875808226,8.68065053361473,1.42880191058448
2440,1.44130097385025,8.69391966580821,1.35301545848664
2441,1.49537703726344,8.45556473987173,1.37194235744147
2442,1.55331647590064,8.51971926628066,1.39919037373285
2443,1.61470346175715,8.60356439933691,1.55138361818799
2444,1.67915992951631,8.57730209216201,1.6824835969021
2445,1.74634603465419,8.54874365689493,1.81071218314138
2446,1.81595883240456,8.57804827464797,1.91200164230059
2447,1.88772987834604,8.58857824537997,1.96434075966127
2448,1.96142226728187,8.62517740607345,1.92888903437064
2449,2.03682746739984,8.68821467084986,1.92072521273936
2450,2.11376218096934,8.68443172275415,1.8922284433339
2451,2.19206537033334,8.68709936932747,1.72450635406822
2452,2.27159552348333,8.79784576011397,1.7940130770901
2453,2.35222819071214,8.57493132085277,1.558317428214
2454,1.63907784194303,8.57493132085277,1.82736798233544
2455,1.57991895960449,8.5963757345143,1.82786385142875
2456,1.52431862491519,8.599896166936,1.82815226692993
2457,1.47267994689461,8.67226054917754,1.7949895699785
2458,1.42543354320157,8.76555410877913,1.79860460446617
2459,1.383029627506,8.80465764767832,1.82833279998167
2460,1.34592597099956,8.80421778841339,1.82430619642136
2461,1.31457144828244,8.81823963064595,1.68158168749899
2462,1.28938553979955,8.81501353187335,1.61708030839997
2463,1.27073508341648,8.79025274195728,1.53848440272848
2464,1.25891057608685,8.78170973858918,1.48794072412235
2465,1.2541051109527,8.73151575431626,1.42631885162285
2466,1.25639922971505,8.65850687431239,1.39215513923342
2467,1.26575433000088,8.67944893387329,1.38438825331373
2468,1.28201584537007,8.74826352245828,1.39102822367293
2469,1.30492560555014,8.69371921488203,1.451441401644
2470,1.33414116518358,8.69772297119382,1.44618172907907
2471,1.36925894761762,8.6530315747213,1.48388300545635
2472,1.40983796480339,8.72242608715261,1.47789749161378
2473,1.45542148972301,8.68915067911729,1.36502470256237
2474,1.50555502817753,8.44155691227254,1.3332098456263
2475,1.55979991581301,8.56271658133318,1.42685589285047
2476,1.61774262979203,8.52672532518496,1.52362358116932
2477,1.67900037507414,8.56260273266411,1.62199848680387
2478,1.74322371115365,8.55351873934621,1.75531242287573
2479,1.81009700268634,8.58172328482133,1.84338124900095
2480,1.8793373873566,8.61628677296186,1.86244343834157
2481,1.95069281955799,8.6217370276716,1.9021203750827
2482,2.02393960913126,8.66274017421321,1.91941101498989
2483,2.09887975142033,8.71347248767037,1.88457042004238
2484,2.17533824606902,8.71807770496691,1.83959479790672
2485,2.25316052758686,8.69186968996267,1.69586347482834
2486,2.33221007752666,8.59658383776717,1.64146390036009
2487,2.41236625178162,8.79324533118527,1.56280019105224
2488,1.59742169290747,8.79324533118527,1.83019268296794
2489,1.54487386684594,8.79324533118527,1.82630285445717
2490,1.49644581202669,8.39842011639487,1.82524691474321
2491,1.4525496468546,8.80773336638773,1.7858780804545
2492,1.41360761500467,8.79896026383349,1.84329863111615
2493,1.38003916835627,8.83415947445075,1.84808254128475
2494,1.35224455168888,8.81852238473017,1.72496892709464
2495,1.33058564298717,8.78093146984119,1.64635997137981
2496,1.31536557026989,8.76655679381855,1.58568938001335
2497,1.30680932731436,8.7760901118315,1.52211619435535
2498,1.30504799024278,8.72449128414507,1.46182214015127
2499,1.31010896496976,8.62343825024223,1.39267476344586
2500,1.32191389573152,8.61644907458754,1.39754674317797
2501,1.34028459654604,8.68710969975246,1.36422140634966
2502,1.36495599054533,8.66207431136216,1.37783093701343
2503,1.39559396562508,8.71445994357533,1.34441642648219
2504,1.43181555447243,8.76863954196597,1.37864836460721
2505,1.47320896397822,8.65182731258188,1.37879801136437
2506,1.51935154768042,8.76370119319875,1.36460021224179
2507,1.56982457736797,8.6048555752284,1.38697695531357
2508,1.62422439532064,8.55528648798548,1.39879674274523
2509,1.68217007861197,8.49235982572644,1.53173093081177
2510,1.74330808085565,8.47807815488034,1.65100803345481
2511,1.80731446089284,8.55271271460031,1.73151792765902
2512,1.87389531743495,8.57673793096117,1.78790402048136
2513,1.94278598029568,8.58430426999531,1.86478429972411
2514,2.01374940698657,8.63214428746779,1.87947099317104
2515,2.08657412698917,8.6950593255191,1.91853245228565
2516,2.16107198054091,8.65734293711566,1.79599790250567
2517,2.23707582060016,8.69198431156788,1.70942457346255
2518,2.31443728658292,8.76037999616412,1.83423826834458
2519,2.39302471452204,8.70275726171985,1.58973301486058
2520,2.47272121750062,8.47495882477863,1.88313248714476
2521,1.48197367799149,8.75767669828961,1.85294134570414
2522,1.44641205851856,8.81540192963502,1.85431430932373
2523,1.41626456150421,8.83617746727164,1.85505613768425
2524,1.39188303305057,8.7966664656968,1.73899274970069
2525,1.37357455261515,8.77301349111397,1.68209135393194
2526,1.36158412515213,8.75943682011376,1.60374720173394
2527,1.35607935332606,8.75563976991942,1.53491108402461
2528,1.35713915997758,8.7470794423707,1.48829510788456
2529,1.36474825185769,8.69328519950205,1.45081355187159
2530,1.37879820377354,8.69074778894611,1.32823768709596
2531,1.39909498851442,8.58335500720684,1.30574488453911
2532,1.42537177305421,8.80613193105333,1.3276892299173
2533,1.45730511572895,8.85780464001296,1.28380098673611
2534,1.49453247325589,8.76115749928848,1.29944104600914
2535,1.53666913526611,8.82748977655214,1.34530851132995
2536,1.58332319926134,8.79718427456798,1.33466571790242
2537,1.63410779318114,8.69981261184574,1.36557756114292
2538,1.68865029254966,8.54760159592873,1.46841495553598
2539,1.7465986790609,8.54117253579451,1.574912816996
2540,1.80762542725064,8.55405783812636,1.68845841211745
2541,1.87142940801018,8.55121839174791,1.74710226620169
2542,1.93773630235493,8.58181353847646,1.7637229375865
2543,2.00629796643955,8.60627046923729,1.80931011873847
2544,2.07689111105791,8.61355823695572,1.78086855843706
2545,2.14931557678712,8.67307778960724,1.82390774504993
2546,2.22339241125463,8.64959912469671,1.8353552633678
2547,2.29896189281295,8.66744980801393,1.72349682816466
2548,2.37588159620047,8.65468877785959,1.65231889978036
2549,2.45402455939189,8.76800743489274,1.55304137718132
2550,2.53327758475253,8.75349692833685,1.78822263643277
2551,1.48129504557517,8.75349692833685,1.85566663979288
2552,1.45444433559243,8.75349692833685,1.85581422805074
2553,1.43332384442762,8.84798744777561,1.85550761226689
2554,1.41818960828557,8.73248899643185,1.68876167341929
2555,1.40923450549229,8.76916179300002,1.5866585017755
2556,1.40657656111125,8.80828868094989,1.5515277864249
2557,1.41025138093942,8.73891490073534,1.5509688726473
2558,1.42020980738483,8.67966903082911,1.38764383926721
2559,1.43632114825309,8.6041616418555,1.28694569312234
2560,1.45838149646197,8.72900921538665,1.26276200545954
2561,1.48612595088799,8.67921992609144,1.2599410551876
2562,1.51924313358967,8.79245660371763,1.24463856619412
2563,1.55739033655423,8.86045254502743,1.31491721446464
2564,1.60020786968511,8.80278521564151,1.32538577697675
2565,1.64733159879496,8.77248317807064,1.43471227940529
2566,1.69840312380515,8.71647133546837,1.44062913386479
2567,1.75307745119556,8.63781109649315,1.44370471612183
2568,1.81102830822881,8.62651571123198,1.49376602918721
2569,1.8719514205498,8.58246165024989,1.57332651354706
2570,1.93556614791828,8.61321533176,1.62984272270853
2571,2.00161587459047,8.57594968283842,1.70252358529794
2572,2.0698675103094,8.57532826152567,1.75755133420596
2573,2.14011039795447,8.64547989793533,1.79892856988081
2574,2.21215486008728,8.61589158955603,1.82056752533821
2575,2.28583055779715,8.54956130498576,1.76963818981469
2576,2.36098478548406,8.72495083418853,1.65018741360297
2577,2.4374807855636,8.64088323236851,1.62365332456821
2578,2.51519613689922,8.59861335916469,1.43256177391184
2579,1.45817635019322,8.76429408208888,1.56996338104299
2580,1.45817346266033,8.76362996468562,1.56637682819873
2581,1.46427355044314,8.69791352525138,1.59697073697902
2582,1.47640096797056,8.70606584187934,1.40891793416427
2583,1.49440898361124,8.73925336490845,1.27900522562535
2584,1.51808833957319,8.53212233289914,1.22166244329643
2585,1.54717866052202,8.76037641093573,1.17493124333591
2586,1.58138136222034,8.85339037193592,1.27282466577269
2587,1.62037274179663,8.81902068472928,1.33092184542821
2588,1.66381616662231,8.75518065727596,1.46832837927714
2589,1.71137262296861,8.7495670074721,1.49265090424759
2590,1.76270924356677,8.70607699666555,1.47556871488993
2591,1.81750573711378,8.67797088816472,1.44020870492241
2592,1.87545886009367,8.65940315955358,1.41572432269942
2593,1.93628519896803,8.56098415338624,1.50928753786071
2594,1.99972258374957,8.61852410244255,1.55849921493282
2595,2.06553045403594,8.62818727612511,1.64407670978819
2596,2.13348946693401,8.62369830431003,1.68322027923398
2597,2.20340058973925,8.60869825351867,1.74995426666829
2598,2.27508387023089,8.64260903094385,1.70783983582637
2599,2.34837703077738,8.66531365184028,1.67648398772447
2600,2.42313399240679,8.63396197990208,1.81247088792672
2601,2.49922340258096,8.50242018236619,1.62844001051047
2602,1.50828394549716,8.50242018236619,1.60026803933143
2603,1.51075738864154,8.80471882488489,1.56801083715423
2604,1.51910859348569,8.96127165150608,1.59826873949155
2605,1.53324151869354,8.75087738850911,1.41187981804699
2606,1.55299832416709,8.66081773166705,1.33660438282043
2607,1.57816781093217,8.79975601522955,1.16987204798465
2608,1.60849590874071,8.83836045749437,1.2528044153783
2609,1.64369709550917,8.82967022879893,1.33617199631163
2610,1.68346571082143,8.74765310389466,1.51256189689266
2611,1.72748634194724,8.71293038969445,1.5769057497882
2612,1.77544274142917,8.68876796731708,1.57576003016162
2613,1.82702501322487,8.68102050583997,1.51277649392442
2614,1.8819350345274,8.61018754667539,1.49163792938531
2615,1.93989024271748,8.57524897409673,1.42306379812657
2616,2.00062601147138,8.60120943606708,1.41672341696605
2617,2.06389687875576,8.63623544044916,1.50435208608701
2618,2.12947688855179,8.73945455715163,1.58636030141318
2619,2.19715928325444,8.66653517465635,1.65976552092018
2620,2.26675574720406,8.66013630053574,1.72421341815908
2621,2.33809536233034,8.68626081344755,1.70324312646119
2622,2.41102339963659,8.88346210995701,1.72265911485209
2623,2.48540003786438,8.86851266511171,1.88873383245267
2624,1.57467159187741,8.86851266511171,1.59763863310536
2625,1.61203448927823,8.61511229822902,1.30644692305517
2626,1.63857892314215,8.92961508969169,1.26309937684296
2627,1.67004855752323,8.91430999672175,1.2676803694283
2628,1.70617088416771,8.75495268817944,1.47475113864828
2629,1.74665726227397,8.68375162082534,1.59147817287341
2630,1.79121179710934,8.65892565031559,1.64768010015272
