2536,1.31010896496976,-1.13470099795577,1.39267476344586
2537,1.32191389573152,-1.11573043341141,1.39754674317797
2538,1.34028459654604,-1.14282225351454,1.36422140634966
2539,1.36495599054533,-1.1741101738953,1.37783093701343
2540,1.39559396562508,-1.22442089338911,1.34441642648219
2541,1.43181555447243,-1.21931830743357,1.37864836460721
2542,1.47320896397822,-1.2418720526581,1.37879801136437
2543,1.51935154768042,-1.32833050114773,1.36460021224179
2544,1.56982457736797,-1.22510674159572,1.38697695531357
2545,1.62422439532064,-1.23892115220991,1.39879674274523
2546,1.68217007861197,-1.21435193864501,1.53173093081177
2547,1.74330808085565,-1.27253672684423,1.65100803345481
2548,1.80731446089284,-1.27018949559277,1.73151792765902
2549,1.87389531743495,-1.27914058442346,1.78790402048136
2550,1.94278598029568,-1.26439145635528,1.86478429972411
2551,2.01374940698657,-1.31033673378149,1.87947099317104
2552,2.08657412698917,-1.26984002138816,1.91853245228565
2553,2.16107198054091,-1.22488444424558,1.79599790250567
2554,2.23707582060016,-1.21129158736839,1.70942457346255
2555,2.31443728658292,-1.17897120234267,1.83423826834458
2556,2.39302471452204,-0.762536230975959,1.58973301486058
2557,2.47272121750062,-0.769059238940059,1.88313248714476
2558,1.48197367799149,-1.00683836910919,1.85294134570414
2559,1.44641205851856,-1.00506060976263,1.85431430932373
2560,1.41626456150421,-1.00979471474986,1.85505613768425
2561,1.39188303305057,-1.05741831356573,1.73899274970069
2562,1.37357455261515,-1.09952776366132,1.68209135393194
2563,1.36158412515213,-1.13207613308057,1.60374720173394
2564,1.35607935332606,-1.14134902682369,1.53491108402461
2565,1.35713915997758,-1.1661987527523,1.48829510788456
2566,1.36474825185769,-1.12217225559805,1.45081355187159
2567,1.37879820377354,-1.11586592186075,1.32823768709596
2568,1.39909498851442,-1.14611723386707,1.30574488453911
2569,1.42537177305421,-1.19634463645326,1.3276892299173
2570,1.45730511572895,-1.26431924360958,1.28380098673611
2571,1.49453247325589,-1.37253187182318,1.29944104600914
2572,1.53666913526611,-1.42708611296868,1.34530851132995
2573,1.58332319926134,-1.44657456032609,1.33466571790242
2574,1.63410779318114,-1.34973754675673,1.36557756114292
2575,1.68865029254966,-1.25709328929038,1.46841495553598
2576,1.7465986790609,-1.23234989603395,1.574912816996
2577,1.80762542725064,-1.2234545373947,1.68845841211745
2578,1.87142940801018,-1.21023808428779,1.74710226620169
2579,1.93773630235493,-1.20620120188978,1.7637229375865
2580,2.00629796643955,-1.2288709661578,1.80931011873847
2581,2.07689111105791,-1.25534492177292,1.78086855843706
2582,2.14931557678712,-1.18786214386821,1.82390774504993
2583,2.22339241125463,-1.34379749699614,1.8353552633678
2584,2.29896189281295,-1.09997725518682,1.72349682816466
2585,2.37588159620047,-0.809408241983193,1.65231889978036
2586,2.45402455939189,-1.43777874933461,1.55304137718132
2587,2.53327758475253,-0.4356194913089,1.78822263643277
2588,1.48129504557517,-0.997786623904855,1.85566663979288
2589,1.45444433559243,-0.993269513230548,1.85581422805074
2590,1.43332384442762,-0.983339670119489,1.85550761226689
2591,1.41818960828557,-1.10270948742492,1.68876167341929
2592,1.40923450549229,-1.1544669069168,1.5866585017755
2593,1.40657656111125,-1.18004581396939,1.5515277864249
2594,1.41025138093942,-1.17410157883257,1.5509688726473
2595,1.42020980738483,-1.18389093682245,1.38764383926721
2596,1.43632114825309,-1.16684126814561,1.28694569312234
2597,1.45838149646197,-1.16869811878674,1.26276200545954
2598,1.48612595088799,-1.27964291061406,1.2599410551876
2599,1.51924313358967,-1.41245342536393,1.24463856619412
2600,1.55739033655423,-1.54234140505243,1.31491721446464
2601,1.60020786968511,-1.56738566839951,1.32538577697675
2602,1.64733159879496,-1.4425015582506,1.43471227940529
2603,1.69840312380515,-1.35238612813138,1.44062913386479
2604,1.75307745119556,-1.32299784798973,1.44370471612183
2605,1.81102830822881,-1.30303849567861,1.49376602918721
2606,1.8719514205498,-1.22141527639767,1.57332651354706
2607,1.93556614791828,-1.21904773464857,1.62984272270853
2608,2.00161587459047,-1.22672931098203,1.70252358529794
2609,2.0698675103094,-1.20570293966202,1.75755133420596
2610,2.14011039795447,-1.20873331205615,1.79892856988081
2611,2.21215486008728,-1.33601163833797,1.82056752533821
2612,2.28583055779715,-1.06778642234506,1.76963818981469
2613,2.36098478548406,-1.0797844196568,1.65018741360297
2614,2.4374807855636,-0.898495179486137,1.62365332456821
2615,2.51519613689922,-1.81024376252436,1.43256177391184
2616,1.45817635019322,-1.20100872998398,1.56996338104299
2617,1.45817346266033,-1.22224559306944,1.56637682819873
2618,1.46427355044314,-1.23647499200702,1.59697073697902
2619,1.47640096797056,-1.1739284066289,1.40891793416427
2620,1.49440898361124,-1.17243265962512,1.27900522562535
2621,1.51808833957319,-1.27608880073372,1.22166244329643
2622,1.54717866052202,-1.33219260806301,1.17493124333591
2623,1.58138136222034,-1.52750994132011,1.27282466577269
2624,1.62037274179663,-1.62012918626408,1.33092184542821
2625,1.66381616662231,-1.61964814630867,1.46832837927714
2626,1.71137262296861,-1.48095840343101,1.49265090424759
2627,1.76270924356677,-1.42391895386472,1.47556871488993
2628,1.81750573711378,-1.37739350440404,1.44020870492241
2629,1.87545886009367,-1.27775097734419,1.41572432269942
2630,1.93628519896803,-1.22575656745822,1.50928753786071
2631,1.99972258374957,-1.20359027277435,1.55849921493282
2632,2.06553045403594,-1.22906561984319,1.64407670978819
2633,2.13348946693401,-1.25794812793102,1.68322027923398
2634,2.20340058973925,-1.45557949574643,1.74995426666829
2635,2.27508387023089,-1.42238073414576,1.70783983582637
2636,2.34837703077738,-1.09570113614428,1.67648398772447
2637,2.42313399240679,-1.18210911106074,1.81247088792672
2638,2.49922340258096,-1.56669232744721,1.62844001051047
2639,1.50828394549716,-1.23314919825639,1.60026803933143
2640,1.51075738864154,-1.19578322928001,1.56801083715423
2641,1.51910859348569,-1.23476075064061,1.59826873949155
2642,1.53324151869354,-1.16629884776848,1.41187981804699
2643,1.55299832416709,-1.14352952757407,1.33660438282043
2644,1.57816781093217,-1.24824916552049,1.16987204798465
2645,1.60849590874071,-1.4257363097611,1.2528044153783
2646,1.64369709550917,-1.52786440509473,1.33617199631163
2647,1.68346571082143,-1.67956253889904,1.51256189689266
2648,1.72748634194724,-1.63196647154572,1.5769057497882
2649,1.77544274142917,-1.54807143727302,1.57576003016162
2650,1.82702501322487,-1.430420014121,1.51277649392442
2651,1.8819350345274,-1.37071811189378,1.49163792938531
2652,1.93989024271748,-1.26193376603656,1.42306379812657
2653,2.00062601147138,-1.18580943200295,1.41672341696605
2654,2.06389687875576,-1.1995747629327,1.50435208608701
2655,2.12947688855179,-1.33104860966251,1.58636030141318
2656,2.19715928325444,-1.67965316007461,1.65976552092018
2657,2.26675574720406,-1.60221049520401,1.72421341815908
2658,2.33809536233034,-1.53903859280083,1.70324312646119
2659,2.41102339963659,-1.32391921533263,1.72265911485209
2660,2.48540003786438,-1.26129909789533,1.88873383245267
2661,1.57467159187741,-1.22878237394635,1.59763863310536
2662,1.59066184535113,-1.16141013762568,1.59774791746163
2663,1.61203448927823,-1.20629080471323,1.30644692305517
2664,1.63857892314215,-1.42899788430298,1.26309937684296
2665,1.67004855752323,-1.45092116276601,1.2676803694283
2666,1.70617088416771,-1.54781956086502,1.47475113864828
2667,1.74665726227397,-1.59737444611202,1.59147817287341
2668,1.79121179710934,-1.56367250984559,1.64768010015272
2669,1.83953891416558,-1.49185706354841,1.63032591048377
2670,1.89134944833889,-1.45283056596938,1.53492490490209
2671,1.94636524298773,-1.33058417303344,1.55148630401094
2672,2.00432237598299,-1.23158995633561,1.43698624435941
2673,2.06497320055201,-1.28443737781514,1.41275933208145
2674,2.12808741726144,-1.10637293991388,1.44835501743642
2675,2.19345239209595,-1.59575065978407,1.51778299212562
2676,2.26087291585638,-1.45804630527174,1.5333885139905
2677,2.33017057128678,-1.83266154498557,1.60151611388211
2678,2.40118284295584,-1.66689882886173,1.535420585206
2679,2.47376207499763,-1.45820385618802,1.69353256763321
2680,2.54777435548444,-1.72787931806547,1.64904177323429
2681,1.67147013421365,-1.59593546637745,1.34429089093939
2682,1.69928630620561,-1.62888909142956,1.34521899976036
2683,1.73181150698456,-1.61922318212546,1.34816187944045
2684,1.76878598065648,-1.5163426266252,1.52458907693587
2685,1.8099370705597,-1.60308498867645,1.6311391861776
2686,1.85498683493497,-1.52502667721674,1.66933626760794
2687,1.90365850943765,-1.45009684276775,1.62706579160714
2688,1.95568169386106,-1.37546910452957,1.65604890764175
2689,2.01079627491914,-1.30462566636414,1.5287504942861
2690,2.06875518975315,-1.30941994604119,1.45793196168003
2691,2.12932618811892,-1.21742572079705,1.36923209557511
2692,2.19229277243347,-1.42730985737593,1.37623538410634
2693,2.25745449325021,-1.7375909986204,1.33155703407747
2694,2.32462676197784,-1.71684871627249,1.44944928439419
2695,2.39364031974066,-1.60949974211148,1.6554280332785
2696,2.46434047616178,-1.73804221821075,1.63794224758928
2697,2.53658620767891,-1.70981072473217,1.65550990283665
2698,1.76025930724397,-1.54715331210657,1.34162300410248
2699,1.79376303400193,-1.66583666841629,1.3447751568351
2700,1.83152789220943,-1.56139394188849,1.34950598140053
2701,1.87329619177186,-1.59775139470566,1.62429219642878
2702,1.91880651151942,-1.44563145899301,1.64942931307927
2703,1.96779923761755,-1.34776239231686,1.72589581141465
2704,2.02002100356992,-1.23716551373792,1.61737783196913
2705,2.07522805362099,-1.20539439438648,1.54096163750793
2706,2.13318862236419,-1.22631400364212,1.41286876365586
2707,2.19368446386645,-1.45737081362238,1.38663176564435
2708,2.25651167952009,-1.14798864783364,1.253035062131
2709,2.32148099216613,-1.14749126824554,1.25936059830829
2710,2.38841760137192,-1.53465595415845,1.40932065788283
2711,2.45716073639359,-1.74619632500292,1.6529877551102
2712,2.5275630031281,-1.75054491492198,1.64947559681824
2713,1.9367268418692,-1.2613650164651,1.57008858160612
2714,1.98266651626176,-1.31662573947686,1.67021868597238
2715,2.03195909746505,-1.25436586885875,1.62007828521718
2716,2.08436672330301,-1.12240682761616,1.59683158977917
2717,2.13966051163062,-1.13785531833504,1.50504132062745
2718,2.1976226193836,-1.2641656661353,1.4448386426997
2719,2.25804757562766,-1.09340257227354,1.27603657453216
2720,2.32074301350796,-1.12099672738414,1.15345522717635
2721,2.38552992437123,-1.21284216050308,1.15199595282361
2722,2.04656307402207,-1.19604461264933,1.61972027060496
2723,2.09613633219851,-1.1457516610688,1.61673588664515
2724,2.14871827719484,-1.21917983573435,1.61619062570553
2725,2.20409358937323,-1.3191181249316,1.59969436160602
2726,2.26205713258037,-1.27630580496555,1.44127002290133
2727,2.32241512132861,-1.11639174253059,1.15474091215261
2728,2.38498577037063,-1.01366540783901,1.16903860036449
