2631,1.99972258374957,8.31526472608086,1.55849921493282
2632,2.06553045403594,8.33556934588942,1.64407670978819
2633,2.13348946693401,8.31928270285651,1.68322027923398
2634,2.20340058973925,8.25364074365225,1.74995426666829
2635,2.27508387023089,8.28038142541018,1.70783983582637
2636,2.34837703077738,8.36817482219534,1.67648398772447
2637,2.42313399240679,8.48059292890398,1.81247088792672
2638,2.49922340258096,8.3352731967913,1.62844001051047
2639,1.50828394549716,8.37153609871194,1.60026803933143
2640,1.51075738864154,8.38829983848136,1.56801083715423
2641,1.51910859348569,8.37482041105179,1.59826873949155
2642,1.53324151869354,8.38281577091807,1.41187981804699
2643,1.55299832416709,8.37525870324149,1.33660438282043
2644,1.57816781093217,8.33978300587389,1.16987204798465
2645,1.60849590874071,8.3182310898095,1.2528044153783
2646,1.64369709550917,8.27183715362536,1.33617199631163
2647,1.68346571082143,8.19825336584545,1.51256189689266
2648,1.72748634194724,8.21954837961756,1.5769057497882
2649,1.77544274142917,8.24216967640433,1.57576003016162
2650,1.82702501322487,8.26814676739028,1.51277649392442
2651,1.8819350345274,8.27753138214574,1.49163792938531
2652,1.93989024271748,8.31270649763472,1.42306379812657
2653,2.00062601147138,8.32520199218733,1.41672341696605
2654,2.06389687875576,8.3412177079856,1.50435208608701
2655,2.12947688855179,8.30187244214854,1.58636030141318
2656,2.19715928325444,8.18941810255715,1.65976552092018
2657,2.26675574720406,8.28847868005472,1.72421341815908
2658,2.33809536233034,8.27265977574631,1.70324312646119
2659,2.41102339963659,8.37441447311715,1.72265911485209
2660,2.48540003786438,8.47950495467581,1.88873383245267
2661,1.57467159187741,8.37732963286084,1.59763863310536
2662,1.59066184535113,8.37825989524615,1.59774791746163
2663,1.61203448927823,8.35971619134086,1.30644692305517
2664,1.63857892314215,8.30172338477539,1.26309937684296
2665,1.67004855752323,8.2934981251172,1.2676803694283
2666,1.70617088416771,8.23662768985504,1.47475113864828
2667,1.74665726227397,8.2127963227584,1.59147817287341
2668,1.79121179710934,8.22195340743714,1.64768010015272
2669,1.83953891416558,8.24003172128879,1.63032591048377
2670,1.89134944833889,8.24955879298916,1.53492490490209
2671,1.94636524298773,8.31105742083052,1.55148630401094
2672,2.00432237598299,8.33889863744837,1.43698624435941
2673,2.06497320055201,8.33909611003477,1.41275933208145
2674,2.12808741726144,8.35447928555889,1.44835501743642
2675,2.19345239209595,8.21678197209382,1.51778299212562
2676,2.26087291585638,8.25746825258097,1.5333885139905
2677,2.33017057128678,8.24982044006207,1.60151611388211
2678,2.40118284295584,8.27421930074863,1.535420585206
2679,2.47376207499763,8.37869120168352,1.69353256763321
2680,2.54777435548444,8.33612303158352,1.64904177323429
2681,1.67147013421365,8.23190056438625,1.34429089093939
2682,1.69928630620561,8.2235403667062,1.34521899976036
2683,1.73181150698456,8.21046797256546,1.34816187944045
2684,1.76878598065648,8.23920327543966,1.52458907693587
2685,1.8099370705597,8.20261592374161,1.6311391861776
2686,1.85498683493497,8.21965927414312,1.66933626760794
2687,1.90365850943765,8.24828290953902,1.62706579160714
2688,1.95568169386106,8.29388507559913,1.65604890764175
2689,2.01079627491914,8.31775481019375,1.5287504942861
2690,2.06875518975315,8.33047338448488,1.45793196168003
2691,2.12932618811892,8.35945087849732,1.36923209557511
2692,2.19229277243347,8.28839421636204,1.37623538410634
2693,2.25745449325021,8.18965606883431,1.33155703407747
2694,2.32462676197784,8.30933896923269,1.44944928439419
2695,2.39364031974066,8.32945302387275,1.6554280332785
2696,2.46434047616178,8.33469096579568,1.63794224758928
2697,2.53658620767891,8.33042557575115,1.65550990283665
2698,1.76025930724397,8.22579388110629,1.34162300410248
2699,1.79376303400193,8.19833917126867,1.3447751568351
2700,1.83152789220943,8.23544835319242,1.34950598140053
2701,1.87329619177186,8.21039654459513,1.62429219642878
2702,1.91880651151942,8.25053037997818,1.64942931307927
2703,1.96779923761755,8.30146831791821,1.72589581141465
2704,2.02002100356992,8.33174432299496,1.61737783196913
2705,2.07522805362099,8.34200011875069,1.54096163750793
2706,2.13318862236419,8.37265841317136,1.41286876365586
2707,2.19368446386645,8.29585499449394,1.38663176564435
2708,2.25651167952009,8.41492168224893,1.253035062131
2709,2.32148099216613,8.36883136576052,1.25936059830829
2710,2.38841760137192,8.36419966522189,1.40932065788283
2711,2.45716073639359,8.33397017315405,1.6529877551102
2712,2.5275630031281,8.31722336371264,1.64947559681824
2713,1.9367268418692,8.35206804118009,1.57008858160612
2714,1.98266651626176,8.32393353257148,1.67021868597238
2715,2.03195909746505,8.33489749685426,1.62007828521718
2716,2.08436672330301,8.36688953480013,1.59683158977917
2717,2.13966051163062,8.38044282694986,1.50504132062745
2718,2.1976226193836,8.35638587234005,1.4448386426997
2719,2.25804757562766,8.43809007139138,1.27603657453216
2720,2.32074301350796,8.44450418825309,1.15345522717635
2721,2.38552992437123,8.43397802790073,1.15199595282361
2722,2.04656307402207,8.3489013079229,1.61972027060496
2723,2.09613633219851,8.36026765609847,1.61673588664515
2724,2.14871827719484,8.33943543234904,1.61619062570553
2725,2.20409358937323,8.29966557590639,1.59969436160602
2726,2.26205713258037,8.34968799630168,1.44127002290133
2727,2.32241512132861,8.44650405223395,1.15474091215261
2728,2.38498577037063,8.46086719222009,1.16903860036449
