2536,1.31010896496976,-0.984930219644077,1.39267476344586
2537,1.32191389573152,-0.987085490119243,1.39754674317797
2538,1.34028459654604,-0.915271358594464,1.36422140634966
2539,1.36495599054533,-0.976332990432041,1.37783093701343
2540,1.39559396562508,-0.932769032834422,1.34441642648219
2541,1.43181555447243,-0.864194104610989,1.37864836460721
2542,1.47320896397822,-0.985804915767979,1.37879801136437
2543,1.51935154768042,-0.919984055505545,1.36460021224179
2544,1.56982457736797,-1.04335594911039,1.38697695531357
2545,1.62422439532064,-1.12201616181313,1.39879674274523
2546,1.68217007861197,-1.21051646716287,1.53173093081177
2547,1.74330808085565,-1.26571085197714,1.65100803345481
2548,1.80731446089284,-1.18884680826263,1.73151792765902
2549,1.87389531743495,-1.16357459766174,1.78790402048136
2550,1.94278598029568,-1.15303830236866,1.86478429972411
2551,2.01374940698657,-1.15145525903086,1.87947099317104
2552,2.08657412698917,-1.07372538993246,1.91853245228565
2553,2.16107198054091,-1.10744212158082,1.79599790250567
2554,2.23707582060016,-1.07464964928414,1.70942457346255
2555,2.31443728658292,-0.811789202497791,1.83423826834458
2556,2.39302471452204,-0.534643864918534,1.58973301486058
2557,2.47272121750062,-0.799682656870204,1.88313248714476
2558,1.48197367799149,-0.876459393449933,1.85294134570414
2559,1.44641205851856,-0.817744892024671,1.85431430932373
2560,1.41626456150421,-0.798305069951917,1.85505613768425
2561,1.39188303305057,-0.847533826447383,1.73899274970069
2562,1.37357455261515,-0.879178278602413,1.68209135393194
2563,1.36158412515213,-0.877726712456564,1.60374720173394
2564,1.35607935332606,-0.874904105978782,1.53491108402461
2565,1.35713915997758,-0.880714989870298,1.48829510788456
2566,1.36474825185769,-0.932495517549804,1.45081355187159
2567,1.37879820377354,-0.932837243295219,1.32823768709596
2568,1.39909498851442,-1.03826790297215,1.30574488453911
2569,1.42537177305421,-0.840252551227042,1.3276892299173
2570,1.45730511572895,-0.824758128510054,1.28380098673611
2571,1.49453247325589,-0.971709248322257,1.29944104600914
2572,1.53666913526611,-0.922515115828976,1.34530851132995
2573,1.58332319926134,-0.947944567081941,1.33466571790242
2574,1.63410779318114,-1.02767075060561,1.36557756114292
2575,1.68865029254966,-1.14864246618306,1.46841495553598
2576,1.7465986790609,-1.18150351894435,1.574912816996
2577,1.80762542725064,-1.18099559737623,1.68845841211745
2578,1.87142940801018,-1.16405037399977,1.74710226620169
2579,1.93773630235493,-1.11928541646262,1.7637229375865
2580,2.00629796643955,-1.11873854920719,1.80931011873847
2581,2.07689111105791,-1.15031602239781,1.78086855843706
2582,2.14931557678712,-1.05322592078414,1.82390774504993
2583,2.22339241125463,-1.04569033744472,1.8353552633678
2584,2.29896189281295,-0.951748701356261,1.72349682816466
2585,2.37588159620047,-0.733438899414405,1.65231889978036
2586,2.45402455939189,-0.92822809766714,1.55304137718132
2587,2.53327758475253,-0.868481830611131,1.78822263643277
2588,1.48129504557517,0.809795479792284,1.85566663979288
2589,1.45444433559243,0.950839355951832,1.85581422805074
2590,1.43332384442762,-0.775038208531131,1.85550761226689
2591,1.41818960828557,-0.918206408053151,1.68876167341929
2592,1.40923450549229,-0.884025174767168,1.5866585017755
2593,1.40657656111125,-0.846117940818127,1.5515277864249
2594,1.41025138093942,-0.906193891389675,1.5509688726473
2595,1.42020980738483,-0.955857028065502,1.38764383926721
2596,1.43632114825309,-1.04046667823175,1.28694569312234
2597,1.45838149646197,-0.925489196661284,1.26276200545954
2598,1.48612595088799,-1.02428608136025,1.2599410551876
2599,1.51924313358967,-0.961725486883363,1.24463856619412
2600,1.55739033655423,-0.999155033200894,1.31491721446464
2601,1.60020786968511,-1.05276854859309,1.32538577697675
2602,1.64733159879496,-1.02470614020453,1.43471227940529
2603,1.69840312380515,-1.05584499258977,1.44062913386479
2604,1.75307745119556,-1.15032193501081,1.44370471612183
2605,1.81102830822881,-1.17036584260739,1.49376602918721
2606,1.8719514205498,-1.15592022580332,1.57332651354706
2607,1.93556614791828,-1.13148911414901,1.62984272270853
2608,2.00161587459047,-1.16679411886765,1.70252358529794
2609,2.0698675103094,-1.12502637964794,1.75755133420596
2610,2.14011039795447,-1.05749743130559,1.79892856988081
2611,2.21215486008728,-1.18086346869,1.82056752533821
2612,2.28583055779715,-1.09735014288616,1.76963818981469
2613,2.36098478548406,-0.865452188774545,1.65018741360297
2614,2.4374807855636,-0.789181012803344,1.62365332456821
2615,2.51519613689922,-1.19513353502003,1.43256177391184
2616,1.45817635019322,-0.932385184517341,1.56996338104299
2617,1.45817346266033,-0.919457005910904,1.56637682819873
2618,1.46427355044314,-1.00484898396183,1.59697073697902
2619,1.47640096797056,-0.963339610111173,1.40891793416427
2620,1.49440898361124,-0.926216583829271,1.27900522562535
2621,1.51808833957319,-1.16916841410876,1.22166244329643
2622,1.54717866052202,-0.9985557806246,1.17493124333591
2623,1.58138136222034,-0.991314197726361,1.27282466577269
2624,1.62037274179663,-1.06576203441711,1.33092184542821
2625,1.66381616662231,-1.12792737563451,1.46832837927714
2626,1.71137262296861,-1.06868220522109,1.49265090424759
2627,1.76270924356677,-1.08868266268446,1.47556871488993
2628,1.81750573711378,-1.13788047068521,1.44020870492241
2629,1.87545886009367,-1.14790442772145,1.41572432269942
2630,1.93628519896803,-1.20077461133153,1.50928753786071
2631,1.99972258374957,-1.15281178352176,1.55849921493282
2632,2.06553045403594,-1.10561613112261,1.64407670978819
2633,2.13348946693401,-1.12738072362997,1.68322027923398
2634,2.20340058973925,-1.26844243512096,1.74995426666829
2635,2.27508387023089,-1.17779260137419,1.70783983582637
2636,2.34837703077738,-0.978380212186948,1.67648398772447
2637,2.42313399240679,-0.803835934621611,1.81247088792672
2638,2.49922340258096,-1.13949509616771,1.62844001051047
2639,1.50828394549716,0.621428547253955,1.60026803933143
2640,1.51075738864154,-0.865721666191741,1.56801083715423
2641,1.51910859348569,-0.626213781459127,1.59826873949155
2642,1.53324151869354,-0.903618079161635,1.41187981804699
2643,1.55299832416709,-0.968856914818291,1.33660438282043
2644,1.57816781093217,-0.898788882275686,1.16987204798465
2645,1.60849590874071,-0.92956654330401,1.2528044153783
2646,1.64369709550917,-1.00957465201134,1.33617199631163
2647,1.68346571082143,-1.1788232149768,1.51256189689266
2648,1.72748634194724,-1.15243550290375,1.5769057497882
2649,1.77544274142917,-1.13543910861906,1.57576003016162
2650,1.82702501322487,-1.11799286825254,1.51277649392442
2651,1.8819350345274,-1.18205873436448,1.49163792938531
2652,1.93989024271748,-1.18230861675248,1.42306379812657
2653,2.00062601147138,-1.16006766019436,1.41672341696605
2654,2.06389687875576,-1.11934065785848,1.50435208608701
2655,2.12947688855179,-1.10035651330114,1.58636030141318
2656,2.19715928325444,-1.37914611623543,1.65976552092018
2657,2.26675574720406,-1.20239254000765,1.72421341815908
2658,2.33809536233034,-1.26943064648976,1.70324312646119
2659,2.41102339963659,-0.954926712155608,1.72265911485209
2660,2.48540003786438,-0.672900310557028,1.88873383245267
2661,1.57467159187741,0.553310097250173,1.59763863310536
2662,1.59066184535113,-1.7091882300686,1.59774791746163
2663,1.61203448927823,-1.05044089015972,1.30644692305517
2664,1.63857892314215,-0.81712784236441,1.26309937684296
2665,1.67004855752323,-0.904951235283099,1.2676803694283
2666,1.70617088416771,-1.13521623796399,1.47475113864828
2667,1.74665726227397,-1.20258702407223,1.59147817287341
2668,1.79121179710934,-1.17991141186895,1.64768010015272
2669,1.83953891416558,-1.15128514256337,1.63032591048377
2670,1.89134944833889,-1.14288404415706,1.53492490490209
2671,1.94636524298773,-1.10522334395192,1.55148630401094
2672,2.00432237598299,-1.06927325328089,1.43698624435941
2673,2.06497320055201,-1.0433017109353,1.41275933208145
2674,2.12808741726144,-0.990884999207198,1.44835501743642
2675,2.19345239209595,-1.33767151669649,1.51778299212562
2676,2.26087291585638,-1.26594426084821,1.5333885139905
2677,2.33017057128678,-1.30172999251811,1.60151611388211
2678,2.40118284295584,-1.39319116678645,1.535420585206
2679,2.47376207499763,-1.1206643287404,1.69353256763321
2680,2.54777435548444,-0.0528463589060325,1.64904177323429
2681,1.67147013421365,-1.04453977548637,1.34429089093939
2682,1.69928630620561,-1.00492003785826,1.34521899976036
2683,1.73181150698456,-1.08344365208386,1.34816187944045
2684,1.76878598065648,-1.2761130033067,1.52458907693587
2685,1.8099370705597,-1.30710553821293,1.6311391861776
2686,1.85498683493497,-1.23238784753475,1.66933626760794
2687,1.90365850943765,-1.17808401137884,1.62706579160714
2688,1.95568169386106,-1.08511762919705,1.65604890764175
2689,2.01079627491914,-1.108727167113,1.5287504942861
2690,2.06875518975315,-1.02772605242736,1.45793196168003
2691,2.12932618811892,-1.01591663527076,1.36923209557511
2692,2.19229277243347,-1.27918829699115,1.37623538410634
2693,2.25745449325021,-1.55735449962473,1.33155703407747
2694,2.32462676197784,-1.35774966853187,1.44944928439419
2695,2.39364031974066,-1.2937286494325,1.6554280332785
2696,2.46434047616178,-1.26910664359119,1.63794224758928
2697,2.53658620767891,-1.26866300385979,1.65550990283665
2698,1.76025930724397,-0.0131458289686898,1.34162300410248
2699,1.79376303400193,0.180178500560715,1.3447751568351
2700,1.83152789220943,-1.57461347853695,1.34950598140053
2701,1.87329619177186,-1.37169767056705,1.62429219642878
2702,1.91880651151942,-1.25152134665947,1.64942931307927
2703,1.96779923761755,-1.11732477815942,1.72589581141465
2704,2.02002100356992,-1.0334527819737,1.61737783196913
2705,2.07522805362099,-1.00728205372249,1.54096163750793
2706,2.13318862236419,-0.952885026633368,1.41286876365586
2707,2.19368446386645,-1.20705192901156,1.38663176564435
2708,2.25651167952009,-1.07931919115052,1.253035062131
2709,2.32148099216613,-1.23000453339333,1.25936059830829
2710,2.38841760137192,-1.32028026239394,1.40932065788283
2711,2.45716073639359,-0.205660367590569,1.6529877551102
2712,2.5275630031281,0.159595203532805,1.64947559681824
2713,1.9367268418692,-1.26148640464257,1.57008858160612
2714,1.98266651626176,-1.20250728362844,1.67021868597238
2715,2.03195909746505,-1.1486971214641,1.62007828521718
2716,2.08436672330301,-1.04073011287588,1.59683158977917
2717,2.13966051163062,-0.873371546112983,1.50504132062745
2718,2.1976226193836,-1.05717644712696,1.4448386426997
2719,2.25804757562766,-1.00301063616712,1.27603657453216
2720,2.32074301350796,-1.09587849363849,1.15345522717635
2721,2.38552992437123,-1.10581404159288,1.15199595282361
2722,2.04656307402207,-1.27515825459431,1.61972027060496
2723,2.09613633219851,-1.25710215701252,1.61673588664515
2724,2.14871827719484,-0.901161051773407,1.61619062570553
2725,2.20409358937323,-0.981465162380603,1.59969436160602
2726,2.26205713258037,-1.0150523128334,1.44127002290133
2727,2.32241512132861,-1.07600375160679,1.15474091215261
2728,2.38498577037063,-0.0118029001762329,1.16903860036449
