2631,2.06389687875576,9.16467420138053,1.50435208608701
2632,2.12947688855179,9.16685683295997,1.58636030141318
2633,2.19715928325444,9.14275698670588,1.65976552092018
2634,2.26675574720406,9.15617541160236,1.72421341815908
2635,2.33809536233034,9.15041936484877,1.70324312646119
2636,2.41102339963659,9.18710976088622,1.72265911485209
2637,2.48540003786438,9.25060998229047,1.88873383245267
2638,1.57467159187741,9.41954080025198,1.59763863310536
2639,1.59066184535113,9.12882027182751,1.59774791746163
2640,1.61203448927823,9.17307004256136,1.30644692305517
2641,1.63857892314215,9.21339862101354,1.26309937684296
2642,1.67004855752323,9.19574073430728,1.2676803694283
2643,1.70617088416771,9.16292083023039,1.47475113864828
2644,1.74665726227397,9.15615737263778,1.59147817287341
2645,1.79121179710934,9.15831668760578,1.64768010015272
2646,1.83953891416558,9.16121038491838,1.63032591048377
2647,1.89134944833889,9.16209670395153,1.53492490490209
2648,1.94636524298773,9.16628817376133,1.55148630401094
2649,2.00432237598299,9.17064229135458,1.43698624435941
2650,2.06497320055201,9.17401793356133,1.41275933208145
2651,2.12808741726144,9.18146724747232,1.44835501743642
2652,2.19345239209595,9.14542213363394,1.51778299212562
2653,2.26087291585638,9.15069691716354,1.5333885139905
2654,2.33017057128678,9.14795358097682,1.60151611388211
2655,2.40118284295584,9.14191244546422,1.535420585206
2656,2.47376207499763,9.16452554396752,1.69353256763321
2657,2.54777435548444,9.59163764703425,1.64904177323429
2658,1.67147013421365,9.17385244752568,1.34429089093939
2659,1.69928630620561,9.17938544590988,1.34521899976036
2660,1.73181150698456,9.16888311305263,1.34816187944045
2661,1.76878598065648,9.14989370579305,1.52458907693587
2662,1.8099370705597,9.14756114172411,1.6311391861776
2663,1.85498683493497,9.15348790710233,1.66933626760794
2664,1.90365850943765,9.15849571865199,1.62706579160714
2665,1.95568169386106,9.16867903863856,1.65604890764175
2666,2.01079627491914,9.16588269315977,1.5287504942861
2667,2.06875518975315,9.17614006837369,1.45793196168003
2668,2.12932618811892,9.17779971201967,1.36923209557511
2669,2.19229277243347,9.14965455773141,1.37623538410634
2670,2.25745449325021,9.13388640285544,1.33155703407747
2671,2.32462676197784,9.14409910106587,1.44944928439419
2672,2.39364031974066,9.14854702347666,1.6554280332785
2673,2.46434047616178,9.15044506294667,1.63794224758928
2674,2.53658620767891,9.1504802817726,1.65550990283665
2675,1.76025930724397,9.62665797718641,1.34162300410248
2676,1.79376303400193,9.823599617003,1.3447751568351
2677,1.83152789220943,9.13321237733336,1.34950598140053
2678,1.87329619177186,9.14321646594333,1.62429219642878
2679,1.91880651151942,9.15186962020355,1.64942931307927
2680,1.96779923761755,9.16490147126471,1.72589581141465
2681,2.02002100356992,9.17535109243436,1.61737783196913
2682,2.07522805362099,9.17904151304439,1.54096163750793
2683,2.13318862236419,9.18744394003646,1.41286876365586
2684,2.19368446386645,9.15574548346928,1.38663176564435
2685,2.25651167952009,9.16938927499745,1.253035062131
2686,2.32148099216613,9.15369461697343,1.25936059830829
2687,2.38841760137192,9.14662016157231,1.40932065788283
2688,2.45716073639359,9.47339067978962,1.6529877551102
2689,2.5275630031281,9.80052768346541,1.64947559681824
2690,1.9367268418692,9.15105514135923,1.57008858160612
2691,1.98266651626176,9.15616476780653,1.67021868597238
2692,2.03195909746505,9.1614815877426,1.62007828521718
2693,2.08436672330301,9.17436315735774,1.59683158977917
2694,2.13966051163062,9.20170552616702,1.50504132062745
2695,2.1976226193836,9.1721897452644,1.4448386426997
2696,2.25804757562766,9.17966481499113,1.27603657453216
2697,2.32074301350796,9.16738570539642,1.15345522717635
2698,2.38552992437123,9.16621958608803,1.15199595282361
2699,2.04656307402207,9.14996830430806,1.61972027060496
2700,2.09613633219851,9.1514111323228,1.61673588664515
2701,2.14871827719484,9.1964350066203,1.61619062570553
2702,2.20409358937323,9.1829017640876,1.59969436160602
2703,2.26205713258037,9.17792292907114,1.44127002290133
2704,2.32241512132861,9.16979962884493,1.15474091215261
2705,2.38498577037063,9.62787445098414,1.16903860036449
