2112,0.796320499909047,7.52273433394856,1.88020851726619
2113,0.802462159776731,7.52932038561201,1.80805750372941
2114,0.81951223392223,7.5024088648521,1.68651670069587
2115,0.846812074547475,7.4957040555696,1.58795191490281
2116,0.883411954881254,7.47929858268819,1.57803926706171
2117,0.928212410405812,7.47540718892895,1.47771116930459
2118,0.980089526529154,7.53860326035493,1.4956887527536
2119,1.03798279637451,7.5621496230747,1.43399563652311
2120,1.10094354782762,7.53253631461787,1.46866037996974
2121,1.16815269113829,7.4793487218313,1.43420941449889
2122,1.23891901611869,7.44334895629371,1.4886724515368
2123,1.31266734230875,7.4365549806141,1.53285862337081
2124,1.38892274047329,7.41266964151959,1.43851754280349
2125,1.46729438451195,7.34693830118917,1.49566921887729
2126,1.5474607739821,7.35988252706368,1.36238693880551
2127,1.62915698678267,7.16785747283704,1.30901367248213
2128,1.71216404953755,7.19556651130442,1.32001927971226
2129,1.79630024824677,7.21339426142451,1.29980958664667
2130,1.88141410528105,7.29657852144218,1.31651845770511
2131,1.96737873670173,7.46525950525917,1.34949734173067
2132,2.05408732922392,7.74563238166501,1.42879655526154
2133,2.14144951444271,7.65355472496222,1.45781813563464
2134,2.22938845742776,7.30463909602909,1.37706577829294
2135,2.31783851242787,7.69855309969876,1.40547344530269
2136,2.37807667585926,7.7790721054528,1.03570522560755
2137,2.29008497629976,7.47279808819433,1.03145439210037
2138,2.20262691472215,7.59145203666282,1.05281107862584
2139,2.1157686680305,7.32862515885821,1.10923090459608
2140,2.02958724674678,7.39950538946878,1.05571430018351
2141,1.94417266004625,6.73375746175215,1.010563452261
2142,1.85963057523853,6.86670684869138,1.15364903916661
2143,1.77608559056967,6.75017272665798,1.25685721804672
2144,1.69368526535273,6.85535295775812,1.32418013252085
2145,1.61260507734944,6.98076450719936,1.50539520844979
2146,1.53305449912584,7.18281484456189,1.60872927053173
2147,1.45528439264059,7.19188649377614,1.65819455391516
2148,1.37959589518566,7.22886543488707,1.72350727550787
2149,1.30635087512486,7.25579579526079,1.65081136153326
2150,1.23598381390793,7.36685420751617,1.6928856505909
2151,1.16901453024409,7.37891132603673,1.65273329708749
2152,1.10606037808871,7.3275448801499,1.6771815783622
2153,1.04784529030302,7.41081738740504,1.82672424551361
2154,0.99520126065998,7.4473413882729,1.90943258801337
2155,0.949055820489362,7.48342635691933,1.98582533108487
2156,0.910397691103611,7.48727752361714,1.99529455694915
2157,0.880213931896878,7.49033934418947,1.94126641863722
2158,0.859397917277243,7.49843269581806,1.9339631509854
2159,0.848639263121906,7.520441920202,1.84693126088914
2160,0.848320707032574,7.49813814256806,1.81309473068723
2161,0.858453871460155,7.50143335090592,1.71977198430421
2162,0.878677233827152,7.49528198957624,1.63559772938101
2163,0.908317079793103,7.43557901413589,1.58159923161494
2164,0.946489174802401,7.43961904795346,1.48167658631399
2165,0.992209253619879,7.44899578321423,1.41160196392699
2166,1.04448659747085,7.53848949860545,1.42836361907936
2167,1.1023887272646,7.55895292516557,1.38251085986259
2168,1.16507732107377,7.54529955961302,1.42950312280389
2169,1.2318218323026,7.47141323949032,1.42416907115925
2170,1.30199865336749,7.37974804798027,1.53604275452028
2171,1.37508238465217,7.4088290941916,1.57493701351683
2172,1.45063373742898,7.29553241472978,1.53571710638756
2173,1.52828679250007,7.27249605075746,1.53369667378296
2174,1.60773704456596,7.30053237631475,1.5385399996709
2175,1.68873085279619,7.34378325145459,1.39179135005881
2176,1.77105646049987,7.28468826968902,1.28542321225348
2177,1.85453651453602,7.19902197967459,1.27724720942579
2178,1.93902191467581,7.19745216756856,1.28690209896259
2179,2.02438679402312,7.28272967406807,1.32802532736892
2180,2.11052443776751,7.18462814827536,1.30605281957787
2181,2.19734396883808,7.63738263776293,1.32898711562506
2182,2.63929728486827,7.11009574221827,1.48046145652434
2183,2.36001182610229,7.92302958787297,1.12939763722043
2184,2.27296550565494,7.99470576174268,1.1491947572055
2185,2.18653245226965,7.66908144318949,1.19202032169259
2186,2.10078836252869,7.33369042430833,1.18024544454944
2187,2.01582115472086,6.91000261208027,1.0949351633362
2188,1.9317333449213,6.86736373165166,1.04748818802729
2189,1.84864493841248,6.87246727874211,1.1874304354327
2190,1.76669694773377,6.74907238221234,1.28890592199694
2191,1.68605566525014,6.89151078989013,1.4909505065802
2192,1.6069178298497,6.94828366132773,1.67851026961473
2193,1.52951682626645,7.09192168853028,1.7191198543183
2194,1.45413002725068,7.12891277220556,1.83287670895
2195,1.38108730891585,7.18585660315754,1.83114630731289
2196,1.31078059869733,7.25585103537987,1.75455763912509
2197,1.24367399481165,7.33775572098167,1.76842719758837
2198,1.1803134487062,7.36183772997058,1.70332630198809
2199,1.12133414885983,7.37471478230869,1.70793736882122
2200,1.06746255858378,7.40665530363938,1.76304591730712
2201,1.01950868507029,7.41654554796847,1.77636452044668
2202,0.978343093329645,7.46046030123697,1.79223312313102
2203,0.944853460582331,7.52324472586556,1.78552197251278
2204,0.919878535492335,7.49122654209845,1.77669378961561
2205,0.904124207463313,7.48297055057371,1.78070452589324
2206,0.898075859468081,7.49764574756979,1.71486771157591
2207,0.901928777994153,7.52472896772464,1.70372155683983
2208,0.91555796985513,7.50204025830083,1.62207981967883
2209,0.93853762638106,7.47155833521663,1.59973264542724
2210,0.970203566514403,7.40553375299486,1.51456179122848
2211,1.00973890149784,7.42104082811332,1.41274358935391
2212,1.05626035724881,7.43715285993809,1.40543598020035
2213,1.10888901147466,7.49701400548272,1.33128604442372
2214,1.16679875797827,7.48887289246537,1.37992842694325
2215,1.22924344531363,7.44791089058212,1.3595991003308
2216,1.29556750439719,7.38839328324155,1.49962707194895
2217,1.36520565243113,7.30418468743824,1.54163709009065
2218,1.43767638666927,7.26964569839121,1.6789542301596
2219,1.51257261528808,7.18744831514845,1.62616832652413
2220,1.5895515231124,7.0698680066974,1.662335140353
2221,1.6683248416046,7.19418899630609,1.61526838559805
2222,1.74865008334361,7.21136760117098,1.52093860701722
2223,1.83032293741206,7.23144295461668,1.43430557843986
2224,1.91317082374585,7.22738417851219,1.31983917538572
2225,1.99704750840448,6.87933808275296,1.32019007202719
2226,2.08182864453183,7.1249486126998,1.27826943468359
2227,2.16740809815283,6.84938151972488,1.31056444877098
2228,2.25369492768214,7.66446735147907,1.43615861594492
2229,2.60450162666727,7.29966987394249,1.41777434478207
2230,2.69334173626683,7.35662040201519,1.25580646509156
2231,2.34358033308193,7.65417323653449,1.13886504373485
2232,2.25755642151188,7.57369119265266,1.13626459347492
2233,2.17223129969789,7.55402478447882,1.13000920982921
2234,2.08769064922018,7.41628387262458,1.14952349977926
2235,2.00403375187946,7.25684177234451,1.10763532741548
2236,1.92137604723263,6.80293155380113,1.09001840902249
2237,1.83985221022316,6.85600067342921,1.18537838900222
2238,1.7596198454278,6.91231631827223,1.30961488763093
2239,1.68086389983251,6.87150839193479,1.52957707255903
2240,1.60380189034478,7.02970778102758,1.76526942812787
2241,1.52869001487004,7.06799611799952,1.76101404468336
2242,1.45583014944387,7.09371905755475,1.86619478016109
2243,1.38557760189484,7.13657361648277,1.84017524372127
2244,1.31834925649166,7.21573114442391,1.8004386719928
2245,1.25463135529449,7.28624751554575,1.81151162615183
2246,1.19498557215582,7.36267151597579,1.73089356982276
2247,1.14005122780058,7.35969146211141,1.68890247993683
2248,1.09054054978948,7.33624758509821,1.66839331335171
2249,1.04722308217362,7.38725786004077,1.59774268945924
2250,1.01089528701831,7.50938962040814,1.56387339286506
2251,0.982332928884578,7.5029134530311,1.58217452549573
2252,0.96222777417959,7.45686389663806,1.58108621639666
2253,0.951116291528428,7.51529423651502,1.57299853450159
2254,0.949314339402654,7.53435040418279,1.59257961931925
2255,0.956874513380271,7.51427435216916,1.60577524465201
2256,0.97357873749096,7.47769842210439,1.5700702082414
2257,0.998968411016473,7.47352767282775,1.54552953135592
2258,1.03240293427498,7.39091136313743,1.46233192041533
2259,1.07313063303911,7.44910307198515,1.45365867253177
2260,1.12035641507995,7.38494435782765,1.37373904455822
2261,1.17329588869611,7.35426666872504,1.36143681117962
2262,1.23121224507723,7.32627808003135,1.30909636285869
2263,1.29343710585461,7.35350910566809,1.41274638493491
2264,1.35937894111669,7.30165864066637,1.4699078793075
2265,1.4285231075058,7.2355762099612,1.64181141900662
2266,1.50042695129788,7.16595034935701,1.68775655836005
2267,1.57471248425247,7.11445235876245,1.77616303560498
2268,1.65105826193889,7.04298404268116,1.75697269041304
2269,1.72919141940656,7.08468851562485,1.71023507429678
2270,1.80888035811062,7.13190721664746,1.61747373247378
2271,1.88992828947134,7.22296009909747,1.53321783496484
2272,1.97216767367946,7.11671479826899,1.41754169180396
2273,2.13966935150275,6.77381984704063,1.33159300973424
2274,2.22470405686957,7.14166453711806,1.47318099173343
2275,2.39688576439618,7.27814637733186,1.58191668316767
2276,2.57141148243222,7.56096683590389,1.41901371390845
2277,2.6594093781813,7.60091533831335,1.43338266220898
2278,2.32881677060757,8.50679354426402,1.14875110885985
2279,2.24389296043968,7.57738896540596,1.12519877134487
2280,2.15975908127155,7.37813162824069,1.14362262915625
2281,2.07651115208555,7.2672222938589,1.14001393607441
2282,1.99426012463593,7.40957898162966,1.16807650439744
2283,1.91313458205812,6.87248479239458,1.16272425390232
2284,1.83328394358239,6.72637311395051,1.26489732903083
2285,1.75488224986858,6.86300472549508,1.44433027244935
2286,1.67813259559165,7.04451524535741,1.59824875276664
2287,1.60327225081925,7.02724619692292,1.77993438641695
2288,1.53057845812733,7.01687821482028,1.81464450194198
2289,1.46037478994139,7.0739334326448,1.89031971009854
2290,1.39303777482372,7.09896367616877,1.8178212869638
2291,1.32900322100882,7.19166315566749,1.84923471149177
2292,1.26877125014493,7.24962091269356,1.78980285522207
2293,1.21290849338,7.30568230212017,1.74353186989607
2294,1.16204524258263,7.32867375527975,1.67437203974676
2295,1.11686475576992,7.3375020229143,1.58346975517274
2296,1.07808173341803,7.37175851224557,1.48009366219594
2297,1.04640774536256,7.41608213472418,1.44063903491664
2298,1.02250365258831,7.4268568770434,1.43435637865985
2299,1.00692297318843,7.44901634985583,1.4548885454047
2300,1.00005481484234,7.44250112845838,1.46433516425942
2301,1.00207833816553,7.47467013769933,1.51836999489551
2302,1.01294025654446,7.49785430929609,1.5669326675531
2303,1.03236163005638,7.49146108653231,1.56531572590562
2304,1.05987202598875,7.48056870163654,1.53747484038085
2305,1.0948618598302,7.45228390377263,1.48482730182694
2306,1.13664061036227,7.41437525023539,1.45227954756667
2307,1.18449012934474,7.37340735355286,1.36399446231313
2308,1.23770653237432,7.28138893648284,1.35513070341604
2309,1.29562867304854,7.19469235913843,1.36617823029019
2310,1.35765439672455,7.14601928644605,1.38041722472877
2311,1.42324729679772,7.19365731841156,1.55225378745414
2312,1.49193695547602,7.17151054937633,1.64848066798525
2313,1.56331522565496,7.14682176880677,1.82123486383287
2314,1.63703045628073,7.07108742102156,1.83660764231225
2315,1.71278093730439,7.03520724427518,1.83459537212387
2316,1.79030834438441,6.87988046811132,1.8498760186273
2317,1.86939161256493,7.13275933633476,1.72150682943213
2318,1.94984143936381,7.18933382574719,1.67921688629893
2319,2.03149547884534,7.04686862916681,1.58554957503369
2320,2.11421421025739,6.81272092534388,1.40641164993614
2321,2.28238126362673,6.88444311228382,1.38108288867026
2322,2.36763571775077,6.93866173526044,1.63949396542251
2323,2.62716891281715,7.65476298580274,1.3833358098964
2324,2.71473637272457,7.6806210747214,1.4812486784733
2325,2.23200718070102,8.72080920406599,1.14484713749969
2326,2.0672809915004,8.40938810866425,1.13723703799796
2327,1.98652999623531,6.92101427828132,1.25597809165874
2328,1.90703638099618,6.70804404343391,1.30733014785726
2329,1.82896410443722,6.55685855719736,1.31130183202239
2330,1.75250313454019,6.7201569032139,1.39420565652653
2331,1.67787376825645,6.94351277950653,1.63864023789247
2332,1.60533147113283,7.02226546662651,1.78746170938857
2333,1.53517213581814,7.05999412379644,1.79057082208936
2334,1.46773752604201,7.07487379541675,1.86707823353906
2335,1.40342046746081,7.1582297982286,1.82495810440417
2336,1.34266904931946,7.22663696971406,1.82868448842008
2337,1.28598870441753,7.26845832455671,1.77683529787607
2338,1.2339405675133,7.32057802469295,1.71786568261422
2339,1.18713407195529,7.34370814827264,1.67056709384907
2340,1.14621153798755,7.36665662845361,1.54943635086826
2341,1.11182286323449,7.32138016223566,1.36668744875545
2342,1.08458972564865,7.31827761555008,1.27082224344792
2343,1.06506115839928,7.31185514887888,1.29184437102776
2344,1.05366563655439,7.28292540121456,1.31536577399538
2345,1.05066782598346,7.34077710870909,1.35414667918736
2346,1.05613923884808,7.3886350503758,1.45501241558995
2347,1.06994995560022,7.46796184048288,1.52399379367612
2348,1.09178355342062,7.4463834014296,1.54663780329688
2349,1.12117141951047,7.44145634966441,1.52722452205598
2350,1.1575383279663,7.40939705764511,1.48946345915465
2351,1.20025006305829,7.39778063265846,1.48362801761218
2352,1.24865569770388,7.33661768813965,1.39091134051767
2353,1.30212038357513,7.28830785219374,1.36783539133619
2354,1.36004762402345,7.19807376818875,1.39438542444383
2355,1.4218921162586,7.1716695062477,1.4178033148817
2356,1.4871652380692,7.1645576003511,1.59650645155129
2357,1.55543540680447,7.09590799552862,1.72815742214853
2358,1.62632523455092,7.09839450533498,1.85079602284796
2359,1.69950693929437,7.06702900641318,1.88552471107198
2360,1.77469701900321,7.06878833243587,1.88627026078132
2361,1.85165082728482,7.05637522679745,1.90093447495662
2362,1.93015742039005,7.13428418768524,1.87417746101054
2363,2.01003486366916,7.1804529495983,1.70991146593461
2364,2.0911260706186,7.13004304654666,1.61843766698854
2365,2.17329517959539,6.92167564527762,1.52070072545602
2366,2.34041153211261,6.76340346632221,1.32023710436988
2367,2.85806284931976,7.53024583949203,1.52437357902722
2368,1.90310204744996,6.70928578778331,1.36262141400824
2369,1.82690864249738,6.68909556306065,1.36177707214923
2370,1.75249210481289,6.7671971909676,1.46409840575573
2371,1.68008856052529,6.94588709476868,1.71556797418994
2372,1.60996961752727,7.09539532899403,1.7923588909914
2373,1.54244687814212,7.0889187060666,1.7903075418595
2374,1.47787623933683,7.10261228978931,1.85855227038998
2375,1.41666142393972,7.21908591848137,1.81039738393199
2376,1.35925590149095,7.30826399072197,1.85784652273254
2377,1.30616202125677,7.32110484069668,1.78233347772727
2378,1.25792585241964,7.35867591074139,1.70907312290074
2379,1.21512603419329,7.37642221380115,1.66024767924394
2380,1.17835508745857,7.41746436944925,1.53382117079398
2381,1.14819238356696,7.40746049013303,1.42390836714878
2382,1.12516949460933,7.32719073680248,1.25785570050829
2383,1.1097308853475,7.27727924590926,1.22744000272653
2384,1.10219530418407,7.31480382183238,1.26236433528074
2385,1.10272478144514,7.35293826846948,1.35704423027599
2386,1.11130778951537,7.41173865077341,1.45285253425246
2387,1.12776046518682,7.44699737038404,1.52183826009775
2388,1.15174560342802,7.45866032799969,1.56400897394818
2389,1.18280505898888,7.43388625656996,1.57998163288851
2390,1.22039882190213,7.40953600964964,1.52195105684572
2391,1.26394397257437,7.4205171990317,1.51052268015711
2392,1.3128484495518,7.3632855309366,1.39190500033011
2393,1.36653698872389,7.2364903186558,1.366650767787
2394,1.42446875570758,6.95990806673654,1.34267727815279
2395,1.48614761541381,6.9402706552245,1.4870828714166
2396,1.5511266350591,6.92673503057756,1.61985474883403
2397,1.61900850694364,7.03957532421413,1.7486696951578
2398,1.68944335729213,7.06107337609405,1.87713696372058
2399,1.76212507326174,7.03646189275622,1.94847106830107
2400,1.83678694859077,7.0538562122326,1.9710224577658
2401,1.91319717216642,7.07765758867761,1.91057948250662
2402,1.99115447643681,7.15008985689782,1.87778819525115
2403,2.07048411799261,7.04545042987989,1.81922350905677
2404,2.15103426775619,7.24110209926502,1.62640982986347
2405,2.23267282951169,7.38238198079453,1.74338473436167
2406,2.39876923899027,6.62306056438184,1.73088812956186
2407,1.90134501413141,7.24413520470223,1.35855970788779
2408,1.82712519985148,6.60980246140139,1.36038690940724
2409,1.75484920533895,6.71143531362497,1.36336919405519
2410,1.68476721697738,6.73669519509297,1.54798250249166
2411,1.61716450050736,7.17617228858698,1.79947851783779
2412,1.55236499328516,7.11514491530858,1.79868301529372
2413,1.49073429135771,7.16916284464366,1.82860129025019
2414,1.43268139754059,7.2750822117713,1.79572171201982
2415,1.3786583516827,7.32552034514864,1.81549853624365
2416,1.32915661938185,7.34727090460402,1.7803604879997
2417,1.2846989497175,7.40150115173073,1.75689735212549
2418,1.24582545661116,7.4325359290475,1.65201872084643
2419,1.21307310152856,7.44206705455269,1.52730810495559
2420,1.18694870796524,7.43901076085459,1.4447220663143
2421,1.16789713819545,7.44246138899507,1.3723958067562
2422,1.15626805708988,7.35500075157757,1.30740053079352
2423,1.15228621386538,7.3940049706957,1.31208017839487
2424,1.15603063188592,7.39699765495693,1.38105204915321
2425,1.16742696963425,7.433482337035,1.46103829088591
2426,1.18625471184599,7.45247240023953,1.48117838145871
2427,1.21216762772346,7.44244248726053,1.51645600989276
2428,1.2447232939096,7.44029325794778,1.59630673701234
2429,1.28341630170344,7.42176988628134,1.52595456951938
2430,1.32771018408824,7.3813499194628,1.51134462256781
2431,1.37706458336625,7.29330180216689,1.38194424552039
2432,1.4309559759015,7.24735621520289,1.35741420121888
2433,1.48889178503721,6.89086304761712,1.38131224547513
2434,1.55041868361772,6.88736437381986,1.49062634976505
2435,1.61512632504303,6.88726607605162,1.63601793493241
2436,1.6826477948637,6.97594152326081,1.77630474445895
2437,1.75265791346995,7.02084000959774,1.87685396499914
2438,1.82487027651682,7.00813701888179,1.92547631091649
2439,1.89903367399233,7.03242280917324,1.93222715985303
2440,1.97492831975633,7.10038903761255,1.92994651882596
2441,2.05236216242915,6.84845329015786,1.90516178097293
2442,2.13116743306167,7.07371264391535,1.77345511696054
2443,2.21119750680282,7.30278833290709,1.64751811675461
2444,1.6268821989408,7.24613374295057,1.78278789785612
2445,1.56487622132008,7.21840593551405,1.81205246894583
2446,1.50624204271827,7.16220479903427,1.8274269457481
2447,1.45138836939935,7.26642029626178,1.81742333651157
2448,1.40075940502995,7.31477828768882,1.80152208186689
2449,1.3548288552834,7.36443453222526,1.77795242656858
2450,1.31408947481278,7.40186120367225,1.76129801430668
2451,1.27903740089781,7.44150630324076,1.66042404415995
2452,1.25015111180756,7.42793732652049,1.58778725787688
2453,1.22786584616906,7.41998761994312,1.50381839593181
2454,1.21254561745105,7.39720146437389,1.44108927470825
2455,1.20445623290661,7.34941167196512,1.36925282329167
2456,1.20374347929778,7.34269538330474,1.34004859330128
2457,1.21042038783755,7.39638743291347,1.36845708667873
2458,1.22436606903745,7.38146205529382,1.40137256157313
2459,1.24533635259882,7.44111465429257,1.43780247703848
2460,1.27298413013462,7.45832237504062,1.54402399999738
2461,1.3068856738145,7.41738074990774,1.52614031268602
2462,1.34656872741242,7.40895642564693,1.55341619359007
2463,1.39153875808226,7.36259801354509,1.42880191058448
2464,1.44130097385025,7.30943456135989,1.35301545848664
2465,1.49537703726344,7.02620443185826,1.37194235744147
2466,1.55331647590064,6.85795694492213,1.39919037373285
2467,1.61470346175715,6.91363107839795,1.55138361818799
2468,1.67915992951631,6.89242234350842,1.6824835969021
2469,1.74634603465419,6.89740734200666,1.81071218314138
2470,1.81595883240456,6.98410311346209,1.91200164230059
2471,1.88772987834604,6.99340580002034,1.96434075966127
2472,1.96142226728187,7.00080896913759,1.92888903437064
2473,2.03682746739984,7.07089771720263,1.92072521273936
2474,2.11376218096934,6.92204707848795,1.8922284433339
2475,2.19206537033334,7.11374045562403,1.72450635406822
2476,2.27159552348333,7.59453674456976,1.7940130770901
2477,2.35222819071214,7.48793623903666,1.558317428214
2478,1.57991895960449,7.19854619399338,1.82786385142875
2479,1.52431862491519,7.18748482724552,1.82815226692993
2480,1.47267994689461,7.23208769880757,1.7949895699785
2481,1.42543354320157,7.30352720989199,1.79860460446617
2482,1.383029627506,7.40127360804589,1.82833279998167
2483,1.34592597099956,7.39489706329316,1.82430619642136
2484,1.31457144828244,7.42104043504627,1.68158168749899
2485,1.28938553979955,7.41552983420034,1.61708030839997
2486,1.27073508341648,7.38204044362367,1.53848440272848
2487,1.25891057608685,7.37834710355321,1.48794072412235
2488,1.2541051109527,7.33336972542839,1.42631885162285
2489,1.25639922971505,7.26419674455472,1.39215513923342
2490,1.26575433000088,7.27765986023065,1.38438825331373
2491,1.28201584537007,7.35307127229335,1.39102822367293
2492,1.30492560555014,7.32897757978738,1.451441401644
2493,1.33414116518358,7.35624474784773,1.44618172907907
2494,1.36925894761762,7.32436496828605,1.48388300545635
2495,1.40983796480339,7.4002211362716,1.47789749161378
2496,1.45542148972301,7.31636879017142,1.36502470256237
2497,1.50555502817753,7.10290587307734,1.3332098456263
2498,1.55979991581301,7.10485857670085,1.42685589285047
2499,1.61774262979203,7.00076691707194,1.52362358116932
2500,1.67900037507414,6.84566540980148,1.62199848680387
2501,1.74322371115365,6.86327072693107,1.75531242287573
2502,1.81009700268634,6.8836437310701,1.84338124900095
2503,1.8793373873566,6.87919805923609,1.86244343834157
2504,1.95069281955799,6.99470819330562,1.9021203750827
2505,2.02393960913126,7.0375316535705,1.91941101498989
2506,2.09887975142033,6.75973709728872,1.88457042004238
2507,2.17533824606902,6.99873937264497,1.83959479790672
2508,2.25316052758686,7.16313708598984,1.69586347482834
2509,2.33221007752666,7.59706595688508,1.64146390036009
2510,2.41236625178162,7.9586159650223,1.56280019105224
2511,1.49644581202669,7.02134832874638,1.82524691474321
2512,1.4525496468546,7.30593173716122,1.7858780804545
2513,1.41360761500467,7.39639899550397,1.84329863111615
2514,1.38003916835627,7.44739552214077,1.84808254128475
2515,1.35224455168888,7.40764952111465,1.72496892709464
2516,1.33058564298717,7.36853530552482,1.64635997137981
2517,1.31536557026989,7.35620899349279,1.58568938001335
2518,1.30680932731436,7.36313048668045,1.52211619435535
2519,1.30504799024278,7.3242379025818,1.46182214015127
2520,1.31010896496976,7.23093795604012,1.39267476344586
2521,1.32191389573152,7.2308885533163,1.39754674317797
2522,1.34028459654604,7.3066758613261,1.36422140634966
2523,1.36495599054533,7.2430628358952,1.37783093701343
2524,1.39559396562508,7.29413114520573,1.34441642648219
2525,1.43181555447243,7.36918676861128,1.37864836460721
2526,1.47320896397822,7.21914214539251,1.37879801136437
2527,1.51935154768042,7.23594566507611,1.36460021224179
2528,1.56982457736797,7.162511059127,1.38697695531357
2529,1.62422439532064,7.07092167006582,1.39879674274523
2530,1.68217007861197,6.98321812968277,1.53173093081177
2531,1.74330808085565,6.91182937869763,1.65100803345481
2532,1.80731446089284,6.98843324319801,1.73151792765902
2533,1.87389531743495,7.00908752406797,1.78790402048136
2534,1.94278598029568,7.02021955258396,1.86478429972411
2535,2.01374940698657,6.98656290958588,1.87947099317104
2536,2.08657412698917,7.06632808053108,1.91853245228565
2537,2.16107198054091,7.05277635775814,1.79599790250567
2538,2.23707582060016,7.08375887517596,1.70942457346255
2539,2.31443728658292,7.42528579985579,1.83423826834458
2540,2.39302471452204,7.71011837375655,1.58973301486058
2541,2.47272121750062,7.42199733815121,1.88313248714476
2542,1.48197367799149,7.34477681216811,1.85294134570414
2543,1.44641205851856,7.40857261076098,1.85431430932373
2544,1.41626456150421,7.42966612370906,1.85505613768425
2545,1.39188303305057,7.3775794621382,1.73899274970069
2546,1.37357455261515,7.34198526520143,1.68209135393194
2547,1.36158412515213,7.34121075016802,1.60374720173394
2548,1.35607935332606,7.34484136737921,1.53491108402461
2549,1.35713915997758,7.341347196686,1.48829510788456
2550,1.36474825185769,7.28838429806489,1.45081355187159
2551,1.37879820377354,7.28983309833365,1.32823768709596
2552,1.39909498851442,7.18157803588895,1.30574488453911
2553,1.42537177305421,7.39073079104917,1.3276892299173
2554,1.45730511572895,7.31272829109931,1.28380098673611
2555,1.49453247325589,6.92303639744339,1.29944104600914
2556,1.53666913526611,6.92580647339612,1.34530851132995
2557,1.58332319926134,6.94502900408951,1.33466571790242
2558,1.63410779318114,6.94068722346847,1.36557756114292
2559,1.68865029254966,7.03363874495275,1.46841495553598
2560,1.7465986790609,7.0024170451554,1.574912816996
2561,1.80762542725064,7.00455769865971,1.68845841211745
2562,1.87142940801018,7.03179345994571,1.74710226620169
2563,1.93773630235493,7.07895658337218,1.7637229375865
2564,2.00629796643955,7.06298123663755,1.80931011873847
2565,2.07689111105791,7.01311054441448,1.78086855843706
2566,2.14931557678712,7.12392933684351,1.82390774504993
2567,2.22339241125463,6.9924766020726,1.8353552633678
2568,2.29896189281295,7.28097467198574,1.72349682816466
2569,2.37588159620047,7.50075873921406,1.65231889978036
2570,2.45402455939189,7.01284999424111,1.55304137718132
2571,2.53327758475253,7.45676531763041,1.78822263643277
2572,1.43332384442762,7.45607491174645,1.85550761226689
2573,1.41818960828557,7.30138027760526,1.68876167341929
2574,1.40923450549229,7.33624525822782,1.5866585017755
2575,1.40657656111125,7.37921083167334,1.5515277864249
2576,1.41025138093942,7.31804595324569,1.5509688726473
2577,1.42020980738483,7.265749405461,1.38764383926721
2578,1.43632114825309,7.16891860794982,1.28694569312234
2579,1.45838149646197,7.30325101542112,1.26276200545954
2580,1.48612595088799,7.14198185871492,1.2599410551876
2581,1.51924313358967,6.91300056397017,1.24463856619412
2582,1.55739033655423,6.77103452207419,1.31491721446464
2583,1.60020786968511,6.79251642988562,1.32538577697675
2584,1.64733159879496,6.87283697308067,1.43471227940529
2585,1.69840312380515,6.88763078979425,1.44062913386479
2586,1.75307745119556,6.98735811064299,1.44370471612183
2587,1.81102830822881,6.97022384445569,1.49376602918721
2588,1.8719514205498,7.02512622918269,1.57332651354706
2589,1.93556614791828,7.04662048834532,1.62984272270853
2590,2.00161587459047,7.01502107419295,1.70252358529794
2591,2.0698675103094,7.07484263175281,1.75755133420596
2592,2.14011039795447,7.13102362060017,1.79892856988081
2593,2.21215486008728,6.8420424251765,1.82056752533821
2594,2.28583055779715,7.14553830581075,1.76963818981469
2595,2.36098478548406,7.37783683025609,1.65018741360297
2596,2.4374807855636,7.4487351025333,1.62365332456821
2597,2.51519613689922,6.82982154198361,1.43256177391184
2598,1.45817635019322,7.22358401342156,1.56996338104299
2599,1.45817346266033,7.24206233844732,1.56637682819873
2600,1.46427355044314,7.15905740962,1.59697073697902
2601,1.47640096797056,7.22906084198723,1.40891793416427
2602,1.49440898361124,7.26550245959516,1.27900522562535
2603,1.51808833957319,7.01685894715745,1.22166244329643
2604,1.54717866052202,7.13196040709726,1.17493124333591
2605,1.58138136222034,6.80552273087654,1.27282466577269
2606,1.62037274179663,6.76473783216319,1.33092184542821
2607,1.66381616662231,6.7619756946555,1.46832837927714
2608,1.71137262296861,6.8489615421725,1.49265090424759
2609,1.76270924356677,6.87132896678333,1.47556871488993
2610,1.81750573711378,6.82315820841432,1.44020870492241
2611,1.87545886009367,6.98855818157864,1.41572432269942
2612,1.93628519896803,6.96830492383694,1.50928753786071
2613,1.99972258374957,7.01470133870581,1.55849921493282
2614,2.06553045403594,7.06908951214421,1.64407670978819
2615,2.13348946693401,7.04000226696537,1.68322027923398
2616,2.20340058973925,6.71690046514395,1.74995426666829
2617,2.27508387023089,6.81237219272998,1.70783983582637
2618,2.34837703077738,7.24771997490094,1.67648398772447
2619,2.42313399240679,7.41586047765182,1.81247088792672
2620,2.49922340258096,7.00756759532726,1.62844001051047
2621,1.51075738864154,7.30071127823867,1.56801083715423
2622,1.51910859348569,7.50436755865611,1.59826873949155
2623,1.53324151869354,7.2908401159567,1.41187981804699
2624,1.55299832416709,7.25489617300555,1.33660438282043
2625,1.57816781093217,7.2548621176508,1.16987204798465
2626,1.60849590874071,6.91804124231506,1.2528044153783
2627,1.64369709550917,6.82511413290508,1.33617199631163
2628,1.68346571082143,6.69260674673798,1.51256189689266
2629,1.72748634194724,6.76455806027726,1.5769057497882
2630,1.77544274142917,6.81960607208217,1.57576003016162
