2536,1.80731446089284,-1.3259170126107,1.73151792765902
2537,1.87389531743495,-1.29995631574233,1.78790402048136
2538,1.94278598029568,-1.28953433550068,1.86478429972411
2539,2.01374940698657,-1.28402679310846,1.87947099317104
2540,2.08657412698917,-1.22286569815965,1.91853245228565
2541,2.16107198054091,-1.25823162354255,1.79599790250567
2542,2.23707582060016,-1.23531184747872,1.70942457346255
2543,2.31443728658292,-1.02544687268755,1.83423826834458
2544,2.39302471452204,-0.733413093996202,1.58973301486058
2545,2.47272121750062,-0.942606542842797,1.88313248714476
2546,1.48197367799149,-1.10383388401948,1.85294134570414
2547,1.44641205851856,-1.05654244416901,1.85431430932373
2548,1.41626456150421,-1.04256179107403,1.85505613768425
2549,1.39188303305057,-1.08261704776511,1.73899274970069
2550,1.37357455261515,-1.11426268409776,1.68209135393194
2551,1.36158412515213,-1.11174736597855,1.60374720173394
2552,1.35607935332606,-1.10492271409168,1.53491108402461
2553,1.35713915997758,-1.1035757665981,1.48829510788456
2554,1.36474825185769,-1.14116865582623,1.45081355187159
2555,1.37879820377354,-1.13797567245009,1.32823768709596
2556,1.39909498851442,-1.22048702927231,1.30574488453911
2557,1.42537177305421,-1.07295025505611,1.3276892299173
2558,1.45730511572895,-1.03746968606758,1.28380098673611
2559,1.49453247325589,-1.14544240842986,1.29944104600914
2560,1.53666913526611,-1.11114387148278,1.34530851132995
2561,1.58332319926134,-1.13321693275933,1.33466571790242
2562,1.63410779318114,-1.18234089912512,1.36557756114292
2563,1.68865029254966,-1.30807106230372,1.46841495553598
2564,1.7465986790609,-1.33563328220167,1.574912816996
2565,1.80762542725064,-1.3304483170257,1.68845841211745
2566,1.87142940801018,-1.31285554728203,1.74710226620169
2567,1.93773630235493,-1.26785089288467,1.7637229375865
2568,2.00629796643955,-1.26443748419721,1.80931011873847
2569,2.07689111105791,-1.29245832556998,1.78086855843706
2570,2.14931557678712,-1.21314304742975,1.82390774504993
2571,2.22339241125463,-1.18491327368281,1.8353552633678
2572,2.29896189281295,-1.13118100064449,1.72349682816466
2573,2.37588159620047,-0.916818176730937,1.65231889978036
2574,2.45402455939189,-1.10080347028053,1.55304137718132
2575,2.53327758475253,-1.12974205774297,1.78822263643277
2576,1.43332384442762,-1.01991130357371,1.85550761226689
2577,1.41818960828557,-1.14368256022694,1.68876167341929
2578,1.40923450549229,-1.12037594045585,1.5866585017755
2579,1.40657656111125,-1.08625321909899,1.5515277864249
2580,1.41025138093942,-1.12490935586598,1.5509688726473
2581,1.42020980738483,-1.16084467841008,1.38764383926721
2582,1.43632114825309,-1.22190816814897,1.28694569312234
2583,1.45838149646197,-1.13692636541771,1.26276200545954
2584,1.48612595088799,-1.1995195840072,1.2599410551876
2585,1.51924313358967,-1.14128982776093,1.24463856619412
2586,1.55739033655423,-1.18816469021648,1.31491721446464
2587,1.60020786968511,-1.23615173681225,1.32538577697675
2588,1.64733159879496,-1.18783549269866,1.43471227940529
2589,1.69840312380515,-1.19850887263415,1.44062913386479
2590,1.75307745119556,-1.30684414607204,1.44370471612183
2591,1.81102830822881,-1.32506183698315,1.49376602918721
2592,1.8719514205498,-1.31196167712576,1.57332651354706
2593,1.93556614791828,-1.28793030429531,1.62984272270853
2594,2.00161587459047,-1.31482554992075,1.70252358529794
2595,2.0698675103094,-1.2766940503324,1.75755133420596
2596,2.14011039795447,-1.2150265848433,1.79892856988081
2597,2.21215486008728,-1.28318912755617,1.82056752533821
2598,2.28583055779715,-1.25825803477504,1.76963818981469
2599,2.36098478548406,-1.06854268243277,1.65018741360297
2600,2.4374807855636,-0.969747479287583,1.62365332456821
2601,2.51519613689922,-1.42501596765233,1.43256177391184
2602,1.45817635019322,-1.14062939015823,1.56996338104299
2603,1.45817346266033,-1.12310307020511,1.56637682819873
2604,1.46427355044314,-1.19376067809546,1.59697073697902
2605,1.47640096797056,-1.15502285310434,1.40891793416427
2606,1.49440898361124,-1.11937099111019,1.27900522562535
2607,1.51808833957319,-1.31724023122032,1.22166244329643
2608,1.54717866052202,-1.16979969003314,1.17493124333591
2609,1.58138136222034,-1.17598080985323,1.27282466577269
2610,1.62037274179663,-1.24445776864157,1.33092184542821
2611,1.66381616662231,-1.29303131395012,1.46832837927714
2612,1.71137262296861,-1.21904679685366,1.49265090424759
2613,1.76270924356677,-1.23029420296003,1.47556871488993
2614,1.81750573711378,-1.26466904279725,1.44020870492241
2615,1.87545886009367,-1.31095433854666,1.41572432269942
2616,1.93628519896803,-1.35744068062927,1.50928753786071
2617,1.99972258374957,-1.31679369806952,1.55849921493282
2618,2.06553045403594,-1.27122834464485,1.64407670978819
2619,2.13348946693401,-1.28373037621003,1.68322027923398
2620,2.20340058973925,-1.38311868302596,1.74995426666829
2621,2.27508387023089,-1.30547176934245,1.70783983582637
2622,2.34837703077738,-1.15854778768741,1.67648398772447
2623,2.42313399240679,-0.987109556290847,1.81247088792672
2624,2.49922340258096,-1.32743096392114,1.62844001051047
2625,1.51075738864154,-1.07618527093872,1.56801083715423
2626,1.51910859348569,-0.851133134339459,1.59826873949155
2627,1.53324151869354,-1.09965459888881,1.41187981804699
2628,1.55299832416709,-1.14555762505533,1.33660438282043
2629,1.57816781093217,-1.08235163793857,1.16987204798465
2630,1.60849590874071,-1.10601782263149,1.2528044153783
2631,1.64369709550917,-1.17396912675727,1.33617199631163
2632,1.68346571082143,-1.33002529930211,1.51256189689266
2633,1.72748634194724,-1.30101598548034,1.5769057497882
2634,1.77544274142917,-1.27566329854125,1.57576003016162
2635,1.82702501322487,-1.2433233840105,1.51277649392442
2636,1.8819350345274,-1.29250339594744,1.49163792938531
2637,1.93989024271748,-1.33180978938483,1.42306379812657
2638,2.00062601147138,-1.32898193057878,1.41672341696605
2639,2.06389687875576,-1.30058816347999,1.50435208608701
2640,2.12947688855179,-1.27472387874612,1.58636030141318
2641,2.19715928325444,-1.5135407804593,1.65976552092018
2642,2.26675574720406,-1.3776376521781,1.72421341815908
2643,2.33809536233034,-1.40453987940115,1.70324312646119
2644,2.41102339963659,-1.16412368805635,1.72265911485209
2645,2.48540003786438,-0.920399138564588,1.88873383245267
2646,1.59066184535113,-1.77441100254994,1.59774791746163
2647,1.61203448927823,-1.21475976265932,1.30644692305517
2648,1.63857892314215,-0.996278905788707,1.26309937684296
2649,1.67004855752323,-1.07302119389344,1.2676803694283
2650,1.70617088416771,-1.26664224984389,1.47475113864828
2651,1.74665726227397,-1.32603549711869,1.59147817287341
2652,1.79121179710934,-1.30265237176765,1.64768010015272
2653,1.83953891416558,-1.27123294666852,1.63032591048377
2654,1.89134944833889,-1.26070774216882,1.53492490490209
2655,1.94636524298773,-1.23729732774654,1.55148630401094
2656,2.00432237598299,-1.22171561377455,1.43698624435941
2657,2.06497320055201,-1.20656964309073,1.41275933208145
2658,2.12808741726144,-1.19327383258152,1.44835501743642
2659,2.19345239209595,-1.45907286419015,1.51778299212562
2660,2.26087291585638,-1.38279659741392,1.5333885139905
2661,2.33017057128678,-1.49385660975821,1.60151611388211
2662,2.40118284295584,-1.50859779978391,1.535420585206
2663,2.47376207499763,-1.25897012290341,1.69353256763321
2664,2.54777435548444,-0.366677039494522,1.64904177323429
2665,1.67147013421365,-1.18781407361771,1.34429089093939
2666,1.69928630620561,-1.16938725291129,1.34521899976036
2667,1.73181150698456,-1.21906620447042,1.34816187944045
2668,1.76878598065648,-1.3665030900411,1.52458907693587
2669,1.8099370705597,-1.40744230714638,1.6311391861776
2670,1.85498683493497,-1.3313810547896,1.66933626760794
2671,1.90365850943765,-1.28438624371007,1.62706579160714
2672,1.95568169386106,-1.20693016812039,1.65604890764175
2673,2.01079627491914,-1.23288215059494,1.5287504942861
2674,2.06875518975315,-1.17166499541364,1.45793196168003
2675,2.12932618811892,-1.18073870444104,1.36923209557511
2676,2.19229277243347,-1.3655923613735,1.37623538410634
2677,2.25745449325021,-1.64439538737526,1.33155703407747
2678,2.32462676197784,-1.5133777727456,1.44944928439419
2679,2.39364031974066,-1.41800194719532,1.6554280332785
2680,2.46434047616178,-1.42418960361972,1.63794224758928
2681,2.53658620767891,-1.42019362796069,1.65550990283665
2682,1.76025930724397,-0.28688901698168,1.34162300410248
2683,1.79376303400193,-0.169740107748211,1.3447751568351
2684,1.83152789220943,-1.60117024932702,1.34950598140053
2685,1.87329619177186,-1.46506031557188,1.62429219642878
2686,1.91880651151942,-1.34209649246481,1.64942931307927
2687,1.96779923761755,-1.22833218568319,1.72589581141465
2688,2.02002100356992,-1.16376582913872,1.61737783196913
2689,2.07522805362099,-1.14889376935219,1.54096163750793
2690,2.13318862236419,-1.10892171988831,1.41286876365586
2691,2.19368446386645,-1.32898974040757,1.38663176564435
2692,2.25651167952009,-1.25666875222352,1.253035062131
2693,2.32148099216613,-1.42193845836573,1.25936059830829
2694,2.38841760137192,-1.47093287203954,1.40932065788283
2695,2.45716073639359,-0.507091146564918,1.6529877551102
2696,2.5275630031281,-0.190890457412887,1.64947559681824
2697,1.9367268418692,-1.37798641996031,1.57008858160612
2698,1.98266651626176,-1.31350867395401,1.67021868597238
2699,2.03195909746505,-1.26676607914775,1.62007828521718
2700,2.08436672330301,-1.18164029232876,1.59683158977917
2701,2.13966051163062,-1.03120072566202,1.50504132062745
2702,2.1976226193836,-1.19770698029705,1.4448386426997
2703,2.25804757562766,-1.19759642016825,1.27603657453216
2704,2.32074301350796,-1.28324306516374,1.15345522717635
2705,2.38552992437123,-1.28897624714049,1.15199595282361
2706,2.04656307402207,-1.38900253131445,1.61972027060496
2707,2.09613633219851,-1.37453438657124,1.61673588664515
2708,2.14871827719484,-1.04542986695633,1.61619062570553
2709,2.20409358937323,-1.11684627661489,1.59969436160602
2710,2.26205713258037,-1.14327277273467,1.44127002290133
2711,2.32241512132861,-1.26949028487332,1.15474091215261
2712,2.38498577037063,-0.306830463370074,1.16903860036449
