2631,1.59066184535113,8.30659465227405,1.59774791746163
2632,1.61203448927823,8.62361251503169,1.30644692305517
2633,1.63857892314215,8.94531824279349,1.26309937684296
2634,1.67004855752323,8.93105056705502,1.2676803694283
2635,1.70617088416771,8.77887620924725,1.47475113864828
2636,1.74665726227397,8.70412419641217,1.59147817287341
2637,1.79121179710934,8.67619502431623,1.64768010015272
2638,1.83953891416558,8.65382633480118,1.63032591048377
2639,1.89134944833889,8.64569400527856,1.53492490490209
2640,1.94636524298773,8.5905814297669,1.55148630401094
2641,2.00432237598299,8.6117490547746,1.43698624435941
2642,2.06497320055201,8.69440033625076,1.41275933208145
2643,2.12808741726144,8.77066923781764,1.44835501743642
2644,2.19345239209595,8.41249003432895,1.51778299212562
2645,2.26087291585638,8.69740067218463,1.5333885139905
2646,2.33017057128678,8.76977490201804,1.60151611388211
2647,2.40118284295584,8.48623816667743,1.535420585206
2648,2.47376207499763,8.8475438644603,1.69353256763321
2649,2.54777435548444,9.27713827299091,1.64904177323429
2650,1.67147013421365,8.99351890133395,1.34429089093939
2651,1.69928630620561,8.96077283576146,1.34521899976036
2652,1.73181150698456,9.00393084881783,1.34816187944045
2653,1.76878598065648,8.72166358536039,1.52458907693587
2654,1.8099370705597,8.64583179930679,1.6311391861776
2655,1.85498683493497,8.64634645839878,1.66933626760794
2656,1.90365850943765,8.58469546243321,1.62706579160714
2657,1.95568169386106,8.5770273635172,1.65604890764175
2658,2.01079627491914,8.50249427013662,1.5287504942861
2659,2.06875518975315,8.6515430674031,1.45793196168003
2660,2.12932618811892,8.71720332959091,1.36923209557511
2661,2.19229277243347,8.77049626598978,1.37623538410634
2662,2.25745449325021,8.40008928537405,1.33155703407747
2663,2.32462676197784,8.49274635505277,1.44944928439419
2664,2.39364031974066,8.82093950439486,1.6554280332785
2665,2.46434047616178,8.85665700058731,1.63794224758928
2666,2.53658620767891,8.85501000954342,1.65550990283665
2667,1.76025930724397,9.18663918685242,1.34162300410248
2668,1.79376303400193,9.19609639096216,1.3447751568351
2669,1.83152789220943,8.31178182401101,1.34950598140053
2670,1.87329619177186,8.27081031943658,1.62429219642878
2671,1.91880651151942,8.53904349279575,1.64942931307927
2672,1.96779923761755,8.51931157873927,1.72589581141465
2673,2.02002100356992,8.50877334466776,1.61737783196913
2674,2.07522805362099,8.58300930004624,1.54096163750793
2675,2.13318862236419,8.67745223397519,1.41286876365586
2676,2.19368446386645,8.63627910922935,1.38663176564435
2677,2.25651167952009,8.6976179378595,1.253035062131
2678,2.32148099216613,8.77576451805097,1.25936059830829
2679,2.38841760137192,8.47105307364954,1.40932065788283
2680,2.45716073639359,9.25805410671057,1.6529877551102
2681,2.5275630031281,9.30724794635839,1.64947559681824
2682,1.9367268418692,8.5609577030311,1.57008858160612
2683,1.98266651626176,8.43826103513278,1.67021868597238
2684,2.03195909746505,8.42167913006094,1.62007828521718
2685,2.08436672330301,8.49046700215901,1.59683158977917
2686,2.13966051163062,8.63701459318657,1.50504132062745
2687,2.1976226193836,8.61699399593433,1.4448386426997
2688,2.25804757562766,8.69150859110107,1.27603657453216
2689,2.32074301350796,8.71262676458253,1.15345522717635
2690,2.38552992437123,8.76677299587998,1.15199595282361
2691,2.04656307402207,9.48842357313885,1.61972027060496
2692,2.14871827719484,8.64878194753755,1.61619062570553
2693,2.20409358937323,8.70025057552106,1.59969436160602
2694,2.26205713258037,8.49715410578612,1.44127002290133
2695,2.32241512132861,8.73971219051929,1.15474091215261
2696,2.38498577037063,9.11047882147363,1.16903860036449
