2112,1.30635087512486,8.33903698041061,1.65081136153326
2113,1.23598381390793,8.39531010980635,1.6928856505909
2114,1.16901453024409,8.40594750089333,1.65273329708749
2115,1.10606037808871,8.36442244881131,1.6771815783622
2116,1.04784529030302,8.45613039878346,1.82672424551361
2117,0.99520126065998,8.48691123461847,1.90943258801337
2118,0.949055820489362,8.50822449646302,1.98582533108487
2119,0.910397691103611,8.51534330788613,1.99529455694915
2120,0.880213931896878,8.52044799864774,1.94126641863722
2121,0.859397917277243,8.5329043324179,1.9339631509854
2122,0.848639263121906,8.54326252950872,1.84693126088914
2123,0.848320707032574,8.52494595641851,1.81309473068723
2124,0.858453871460155,8.51256141453688,1.71977198430421
2125,0.878677233827152,8.50540820049454,1.63559772938101
2126,0.908317079793103,8.45363970341391,1.58159923161494
2127,0.946489174802401,8.45283508299767,1.48167658631399
2128,0.992209253619879,8.4566970289823,1.41160196392699
2129,1.04448659747085,8.51495902137991,1.42836361907936
2130,1.1023887272646,8.52513321351453,1.38251085986259
2131,1.16507732107377,8.53157048241601,1.42950312280389
2132,1.2318218323026,8.5019334890261,1.42416907115925
2133,1.30199865336749,8.44045277251128,1.53604275452028
2134,1.37508238465217,8.46519621308621,1.57493701351683
2135,1.45063373742898,8.46788626197415,1.53571710638756
2136,1.52828679250007,8.45434263330742,1.53369667378296
2137,1.60773704456596,8.42437166414914,1.5385399996709
2138,1.68873085279619,8.39860796505768,1.39179135005881
2139,1.77105646049987,8.25019923429086,1.28542321225348
2140,1.85453651453602,8.00470828812135,1.27724720942579
2141,1.93902191467581,8.02069386341236,1.28690209896259
2142,2.02438679402312,8.14182040907994,1.32802532736892
2143,2.11052443776751,8.05313718101174,1.30605281957787
2144,2.19734396883808,8.59171558502451,1.32898711562506
2145,2.36001182610229,8.57736869886369,1.12939763722043
2146,2.27296550565494,8.59123354736017,1.1491947572055
2147,2.18653245226965,8.58111177108075,1.19202032169259
2148,2.10078836252869,8.29199296668164,1.18024544454944
2149,2.01582115472086,8.39275321928203,1.0949351633362
2150,1.9317333449213,8.49598038327378,1.04748818802729
2151,1.84864493841248,8.46115343177693,1.1874304354327
2152,1.76669694773377,8.22921238845105,1.28890592199694
2153,1.68605566525014,8.23245908059995,1.4909505065802
2154,1.6069178298497,8.30146228136355,1.67851026961473
2155,1.52951682626645,8.28429557016106,1.7191198543183
2156,1.45413002725068,8.31532883684253,1.83287670895
2157,1.38108730891585,8.339999522574,1.83114630731289
2158,1.31078059869733,8.36483551364869,1.75455763912509
2159,1.24367399481165,8.39573662864313,1.76842719758837
2160,1.1803134487062,8.40971253705081,1.70332630198809
2161,1.12133414885983,8.41178357923277,1.70793736882122
2162,1.06746255858378,8.44191905230623,1.76304591730712
2163,1.01950868507029,8.45414894991455,1.77636452044668
2164,0.978343093329645,8.48453036828785,1.79223312313102
2165,0.944853460582331,8.52156040094996,1.78552197251278
2166,0.919878535492335,8.51875048071174,1.77669378961561
2167,0.904124207463313,8.51956800661811,1.78070452589324
2168,0.898075859468081,8.52351698377621,1.71486771157591
2169,0.901928777994153,8.5320267278009,1.70372155683983
2170,0.91555796985513,8.50531421207751,1.62207981967883
2171,0.93853762638106,8.48188905124427,1.59973264542724
2172,0.970203566514403,8.42184703728005,1.51456179122848
2173,1.00973890149784,8.42993952922985,1.41274358935391
2174,1.05626035724881,8.42816736596667,1.40543598020035
2175,1.10888901147466,8.47852167147227,1.33128604442372
2176,1.16679875797827,8.47743494076792,1.37992842694325
2177,1.22924344531363,8.47490276411751,1.3595991003308
2178,1.29556750439719,8.44626420104287,1.49962707194895
2179,1.36520565243113,8.4346794493783,1.54163709009065
2180,1.43767638666927,8.45285591544915,1.6789542301596
2181,1.51257261528808,8.45270899386644,1.62616832652413
2182,1.5895515231124,8.44666154791268,1.662335140353
2183,1.6683248416046,8.43129907195441,1.61526838559805
2184,1.74865008334361,8.40709513980985,1.52093860701722
2185,1.83032293741206,8.21799096575459,1.43430557843986
2186,1.91317082374585,8.00743873340154,1.31983917538572
2187,1.99704750840448,8.66138818661657,1.32019007202719
2188,2.08182864453183,8.32454134541545,1.27826943468359
2189,2.16740809815283,8.57349064463374,1.31056444877098
2190,2.25369492768214,8.575082812295,1.43615861594492
2191,2.60450162666727,8.41287395222672,1.41777434478207
2192,2.69334173626683,8.47112840092295,1.25580646509156
2193,2.34358033308193,8.52521199606048,1.13886504373485
2194,2.25755642151188,8.42760973108657,1.13626459347492
2195,2.17223129969789,8.40421836746182,1.13000920982921
2196,2.08769064922018,8.339015122851,1.14952349977926
2197,2.00403375187946,8.32714487422033,1.10763532741548
2198,1.92137604723263,8.5399147365278,1.09001840902249
2199,1.83985221022316,8.50210173572697,1.18537838900222
2200,1.7596198454278,8.27027305880081,1.30961488763093
2201,1.68086389983251,8.32098142285082,1.52957707255903
2202,1.60380189034478,8.26740236113091,1.76526942812787
2203,1.52869001487004,8.26484940640939,1.76101404468336
2204,1.45583014944387,8.29143635655461,1.86619478016109
2205,1.38557760189484,8.31914250356095,1.84017524372127
2206,1.31834925649166,8.34866654926934,1.8004386719928
2207,1.25463135529449,8.37996077123754,1.81151162615183
2208,1.19498557215582,8.42123239813895,1.73089356982276
2209,1.14005122780058,8.40816614215614,1.68890247993683
2210,1.09054054978948,8.37102208599916,1.66839331335171
2211,1.04722308217362,8.40627686797442,1.59774268945924
2212,1.01089528701831,8.48894104489106,1.56387339286506
2213,0.982332928884578,8.49144077237453,1.58217452549573
2214,0.96222777417959,8.47307880382047,1.58108621639666
2215,0.951116291528428,8.51299824022927,1.57299853450159
2216,0.949314339402654,8.52143534329012,1.59257961931925
2217,0.956874513380271,8.50802685905058,1.60577524465201
2218,0.97357873749096,8.47796303522319,1.5700702082414
2219,0.998968411016473,8.46761131390196,1.54552953135592
2220,1.03240293427498,8.38902078902551,1.46233192041533
2221,1.07313063303911,8.44234429938365,1.45365867253177
2222,1.12035641507995,8.39911765521471,1.37373904455822
2223,1.17329588869611,8.41552415816154,1.36143681117962
2224,1.23121224507723,8.41351772903931,1.30909636285869
2225,1.29343710585461,8.42216670564549,1.41274638493491
2226,1.35937894111669,8.41946638290975,1.4699078793075
2227,1.4285231075058,8.39176215756211,1.64181141900662
2228,1.50042695129788,8.38577588485818,1.68775655836005
2229,1.57471248425247,8.38990627549552,1.77616303560498
2230,1.65105826193889,8.39924536487873,1.75697269041304
2231,1.72919141940656,8.38170871736902,1.71023507429678
2232,1.80888035811062,8.37427016809489,1.61747373247378
2233,1.88992828947134,8.28752217831929,1.53321783496484
2234,2.22470405686957,8.35413087815726,1.47318099173343
2235,2.39688576439618,8.64120179875809,1.58191668316767
2236,2.57141148243222,8.57500595275983,1.41901371390845
2237,2.6594093781813,8.56217259208384,1.43338266220898
2238,2.32881677060757,8.61740720361057,1.14875110885985
2239,2.24389296043968,8.50042949922723,1.12519877134487
2240,2.15975908127155,8.22509910357645,1.14362262915625
2241,2.07651115208555,8.15773376955108,1.14001393607441
2242,1.99426012463593,8.45297811687609,1.16807650439744
2243,1.91313458205812,8.58493651675294,1.16272425390232
2244,1.83328394358239,8.5817922718186,1.26489732903083
2245,1.75488224986858,8.41237026279817,1.44433027244935
2246,1.67813259559165,8.31821866840589,1.59824875276664
2247,1.60327225081925,8.2489357477229,1.77993438641695
2248,1.53057845812733,8.17093510174734,1.81464450194198
2249,1.46037478994139,8.2114897117782,1.89031971009854
2250,1.39303777482372,8.2685031766991,1.8178212869638
2251,1.32900322100882,8.30949604401386,1.84923471149177
2252,1.26877125014493,8.33187500513704,1.78980285522207
2253,1.21290849338,8.37698070799557,1.74353186989607
2254,1.16204524258263,8.39146440816847,1.67437203974676
2255,1.11686475576992,8.36799235067142,1.58346975517274
2256,1.07808173341803,8.37826988580601,1.48009366219594
2257,1.04640774536256,8.4079688324592,1.44063903491664
2258,1.02250365258831,8.42931950968646,1.43435637865985
2259,1.00692297318843,8.45432165301322,1.4548885454047
2260,1.00005481484234,8.45400219667992,1.46433516425942
2261,1.00207833816553,8.46851132417273,1.51836999489551
2262,1.01294025654446,8.47624048848292,1.5669326675531
2263,1.03236163005638,8.47004443269696,1.56531572590562
2264,1.05987202598875,8.45813777525264,1.53747484038085
2265,1.0948618598302,8.43037160826952,1.48482730182694
2266,1.13664061036227,8.41435044407576,1.45227954756667
2267,1.18449012934474,8.40553379202865,1.36399446231313
2268,1.23770653237432,8.35535631035413,1.35513070341604
2269,1.29562867304854,8.38564395854566,1.36617823029019
2270,1.35765439672455,8.35572563520739,1.38041722472877
2271,1.42324729679772,8.38174347294096,1.55225378745414
2272,1.49193695547602,8.37350088804618,1.64848066798525
2273,1.56331522565496,8.35631848579073,1.82123486383287
2274,1.63703045628073,8.32039896824826,1.83660764231225
2275,1.71278093730439,8.32883066818009,1.83459537212387
2276,1.79030834438441,8.33389484281031,1.8498760186273
2277,1.86939161256493,8.35832030491512,1.72150682943213
2278,1.94984143936381,8.33607321076049,1.67921688629893
2279,2.03149547884534,8.25087289292008,1.58554957503369
2280,2.11421421025739,8.71831057640195,1.40641164993614
2281,2.28238126362673,8.39942904065196,1.38108288867026
2282,2.36763571775077,8.59922400530868,1.63949396542251
2283,2.62716891281715,8.50168478972736,1.3833358098964
2284,2.71473637272457,8.54237536026347,1.4812486784733
2285,2.80274976669185,8.65448108238489,1.50736864742595
2286,2.23200718070102,8.59764529624145,1.14484713749969
2287,2.14914763896565,8.53316273947328,1.14933286652539
2288,2.0672809915004,8.60721183163345,1.13723703799796
2289,1.98652999623531,8.60274367251207,1.25597809165874
2290,1.90703638099618,8.60462416127524,1.30733014785726
2291,1.82896410443722,8.62102774236842,1.31130183202239
2292,1.75250313454019,8.46866426657297,1.39420565652653
2293,1.67787376825645,8.31646352124407,1.63864023789247
2294,1.60533147113283,8.22437630129786,1.78746170938857
2295,1.53517213581814,8.21637176181209,1.79057082208936
2296,1.46773752604201,8.20158305173716,1.86707823353906
2297,1.40342046746081,8.24780044232348,1.82495810440417
2298,1.34266904931946,8.34063924401712,1.82868448842008
2299,1.28598870441753,8.35838270369455,1.77683529787607
2300,1.2339405675133,8.38862356818458,1.71786568261422
2301,1.18713407195529,8.40633154968752,1.67056709384907
2302,1.14621153798755,8.41716235287623,1.54943635086826
2303,1.11182286323449,8.3426092495099,1.36668744875545
2304,1.08458972564865,8.30646653372305,1.27082224344792
2305,1.06506115839928,8.31605849112663,1.29184437102776
2306,1.05366563655439,8.27678150613338,1.31536577399538
2307,1.05066782598346,8.34779813416935,1.35414667918736
2308,1.05613923884808,8.38458801998175,1.45501241558995
2309,1.06994995560022,8.44110812055838,1.52399379367612
2310,1.09178355342062,8.41301546793313,1.54663780329688
2311,1.12117141951047,8.40314448109653,1.52722452205598
2312,1.1575383279663,8.3735449025074,1.48946345915465
2313,1.20025006305829,8.3906867488386,1.48362801761218
2314,1.24865569770388,8.37148769240584,1.39091134051767
2315,1.30212038357513,8.35278254467253,1.36783539133619
2316,1.36004762402345,8.38063188628527,1.39438542444383
2317,1.4218921162586,8.39102330980288,1.4178033148817
2318,1.4871652380692,8.35831809289649,1.59650645155129
2319,1.55543540680447,8.29431317779879,1.72815742214853
2320,1.62632523455092,8.27934559961662,1.85079602284796
2321,1.69950693929437,8.26673608314309,1.88552471107198
2322,1.77469701900321,8.29414316780362,1.88627026078132
2323,1.85165082728482,8.30908215531513,1.90093447495662
2324,1.93015742039005,8.3384913720414,1.87417746101054
2325,2.01003486366916,8.35127005572279,1.70991146593461
2326,2.0911260706186,8.25513375498344,1.61843766698854
2327,2.17329517959539,8.47003758560432,1.52070072545602
2328,2.85806284931976,8.33862651743274,1.52437357902722
2329,1.90310204744996,8.63063667789871,1.36262141400824
2330,1.82690864249738,8.62504103215372,1.36177707214923
2331,1.75249210481289,8.46254632161214,1.46409840575573
2332,1.68008856052529,8.25157856447723,1.71556797418994
2333,1.60996961752727,8.27307061293358,1.7923588909914
2334,1.54244687814212,8.22304606101263,1.7903075418595
2335,1.47787623933683,8.21916767251618,1.85855227038998
2336,1.41666142393972,8.31502670349775,1.81039738393199
2337,1.35925590149095,8.39135668670347,1.85784652273254
2338,1.30616202125677,8.40342719193257,1.78233347772727
2339,1.25792585241964,8.42133762459902,1.70907312290074
2340,1.21512603419329,8.43534274196756,1.66024767924394
2341,1.17835508745857,8.46142891158818,1.53382117079398
2342,1.14819238356696,8.45080956031748,1.42390836714878
2343,1.12516949460933,8.3653364311935,1.25785570050829
2344,1.1097308853475,8.30034025172311,1.22744000272653
2345,1.10219530418407,8.33971677526352,1.26236433528074
2346,1.10272478144514,8.36617926242943,1.35704423027599
2347,1.11130778951537,8.41870788431437,1.45285253425246
2348,1.12776046518682,8.42245237018261,1.52183826009775
2349,1.15174560342802,8.4062926813613,1.56400897394818
2350,1.18280505898888,8.36954194139089,1.57998163288851
2351,1.22039882190213,8.34893375216399,1.52195105684572
2352,1.26394397257437,8.40225576000194,1.51052268015711
2353,1.3128484495518,8.40386122433814,1.39190500033011
2354,1.36653698872389,8.3112083694683,1.366650767787
2355,1.42446875570758,8.455793972143,1.34267727815279
2356,1.48614761541381,8.36960842133581,1.4870828714166
2357,1.5511266350591,8.30397335092364,1.61985474883403
2358,1.61900850694364,8.25671112220502,1.7486696951578
2359,1.68944335729213,8.23094166080545,1.87713696372058
2360,1.76212507326174,8.23731066788346,1.94847106830107
2361,1.83678694859077,8.23392538044195,1.9710224577658
2362,1.91319717216642,8.29176399889683,1.91057948250662
2363,1.99115447643681,8.34792427074889,1.87778819525115
2364,2.07048411799261,8.3082368693224,1.81922350905677
2365,2.15103426775619,8.35257980819576,1.62640982986347
2366,2.23267282951169,8.2021704658304,1.74338473436167
2367,2.39876923899027,8.77417292404821,1.73088812956186
2368,1.90134501413141,8.59406941904158,1.35855970788779
2369,1.82712519985148,8.62091135711296,1.36038690940724
2370,1.75484920533895,8.62807852901081,1.36336919405519
2371,1.68476721697738,8.26871410214796,1.54798250249166
2372,1.61716450050736,8.34027588020491,1.79947851783779
2373,1.55236499328516,8.23914210536506,1.79868301529372
2374,1.49073429135771,8.27086068868568,1.82860129025019
2375,1.43268139754059,8.37682433266023,1.79572171201982
2376,1.3786583516827,8.44010691297646,1.81549853624365
2377,1.32915661938185,8.4351561002137,1.7803604879997
2378,1.2846989497175,8.45053944384014,1.75689735212549
2379,1.24582545661116,8.48327346019362,1.65201872084643
2380,1.21307310152856,8.48289770023256,1.52730810495559
2381,1.18694870796524,8.48010308608757,1.4447220663143
2382,1.16789713819545,8.48892780002012,1.3723958067562
2383,1.15626805708988,8.42431723216218,1.30740053079352
2384,1.15228621386538,8.43721908020923,1.31208017839487
2385,1.15603063188592,8.436540951756,1.38105204915321
2386,1.16742696963425,8.44845852534743,1.46103829088591
2387,1.18625471184599,8.43347721472807,1.48117838145871
2388,1.21216762772346,8.38933802676873,1.51645600989276
2389,1.2447232939096,8.36970303109027,1.59630673701234
2390,1.28341630170344,8.34840866535552,1.52595456951938
2391,1.32771018408824,8.35055055831833,1.51134462256781
2392,1.37706458336625,8.31394302366913,1.38194424552039
2393,1.4309559759015,8.38705335967695,1.35741420121888
2394,1.48889178503721,8.33625152013222,1.38131224547513
2395,1.55041868361772,8.3099305531645,1.49062634976505
2396,1.61512632504303,8.25477923243512,1.63601793493241
2397,1.6826477948637,8.20685343070812,1.77630474445895
2398,1.75265791346995,8.22026271014076,1.87685396499914
2399,1.82487027651682,8.23776105316079,1.92547631091649
2400,1.89903367399233,8.24751315058057,1.93222715985303
2401,1.97492831975633,8.31654435699425,1.92994651882596
2402,2.05236216242915,8.3653331377691,1.90516178097293
2403,2.13116743306167,8.3458058658233,1.77345511696054
2404,2.21119750680282,8.37209085870092,1.64751811675461
2405,1.6268821989408,8.3170351113562,1.78278789785612
2406,1.56487622132008,8.30209759662902,1.81205246894583
2407,1.50624204271827,8.22120212270943,1.8274269457481
2408,1.45138836939935,8.35729701900866,1.81742333651157
2409,1.40075940502995,8.44099267328847,1.80152208186689
2410,1.3548288552834,8.46463869250528,1.77795242656858
2411,1.31408947481278,8.45362894580432,1.76129801430668
2412,1.27903740089781,8.48666887410925,1.66042404415995
2413,1.25015111180756,8.47929557895034,1.58778725787688
2414,1.22786584616906,8.47335536590335,1.50381839593181
2415,1.21254561745105,8.44962524120587,1.44108927470825
2416,1.20445623290661,8.4082437817748,1.36925282329167
2417,1.20374347929778,8.39976165383816,1.34004859330128
2418,1.21042038783755,8.43333047157515,1.36845708667873
2419,1.22436606903745,8.41524576224931,1.40137256157313
2420,1.24533635259882,8.43358919551967,1.43780247703848
2421,1.27298413013462,8.4122347999605,1.54402399999738
2422,1.3068856738145,8.34878279558551,1.52614031268602
2423,1.34656872741242,8.35119349484568,1.55341619359007
2424,1.39153875808226,8.33932143635449,1.42880191058448
2425,1.44130097385025,8.35195953818297,1.35301545848664
2426,1.49537703726344,8.04416593405914,1.37194235744147
2427,1.55331647590064,8.13606079530682,1.39919037373285
2428,1.61470346175715,8.25108466082478,1.55138361818799
2429,1.67915992951631,8.22682610502421,1.6824835969021
2430,1.74634603465419,8.19501898061036,1.81071218314138
2431,1.81595883240456,8.236741838762,1.91200164230059
2432,1.88772987834604,8.25363611693618,1.96434075966127
2433,1.96142226728187,8.29965834676178,1.92888903437064
2434,2.03682746739984,8.36407368568404,1.92072521273936
2435,2.11376218096934,8.35314488445567,1.8922284433339
2436,2.19206537033334,8.35534536340464,1.72450635406822
2437,2.27159552348333,8.46213928814393,1.7940130770901
2438,2.35222819071214,8.23414685046983,1.558317428214
2439,1.57991895960449,8.25219666209675,1.82786385142875
2440,1.52431862491519,8.25590880615285,1.82815226692993
2441,1.47267994689461,8.33195284750797,1.7949895699785
2442,1.42543354320157,8.42575777599504,1.79860460446617
2443,1.383029627506,8.46148198229499,1.82833279998167
2444,1.34592597099956,8.45997815519361,1.82430619642136
2445,1.31457144828244,8.47168244770566,1.68158168749899
2446,1.28938553979955,8.46739273078682,1.61708030839997
2447,1.27073508341648,8.44309406844368,1.53848440272848
2448,1.25891057608685,8.43443007413398,1.48794072412235
2449,1.2541051109527,8.38244193879119,1.42631885162285
2450,1.25639922971505,8.30206810146149,1.39215513923342
2451,1.26575433000088,8.32829153565702,1.38438825331373
2452,1.28201584537007,8.40425731159183,1.39102822367293
2453,1.30492560555014,8.34717264695563,1.451441401644
2454,1.33414116518358,8.35414976697924,1.44618172907907
2455,1.36925894761762,8.30817842104217,1.48388300545635
2456,1.40983796480339,8.3852890347642,1.47789749161378
2457,1.45542148972301,8.34839033703623,1.36502470256237
2458,1.50555502817753,8.02840794584401,1.3332098456263
2459,1.55979991581301,8.19217319459491,1.42685589285047
2460,1.61774262979203,8.14611029458026,1.52362358116932
2461,1.67900037507414,8.19961532992985,1.62199848680387
2462,1.74322371115365,8.19429835610215,1.75531242287573
2463,1.81009700268634,8.23620071198889,1.84338124900095
2464,1.8793373873566,8.28076686421399,1.86244343834157
2465,1.95069281955799,8.28803776466042,1.9021203750827
2466,2.02393960913126,8.33430426969892,1.91941101498989
2467,2.09887975142033,8.38529110504772,1.88457042004238
2468,2.17533824606902,8.38405690619933,1.83959479790672
2469,2.25316052758686,8.35177460707601,1.69586347482834
2470,2.33221007752666,8.25951014761583,1.64146390036009
2471,2.41236625178162,8.47178182406489,1.56280019105224
2472,1.49644581202669,7.97429780426169,1.82524691474321
2473,1.4525496468546,8.46393218265769,1.7858780804545
2474,1.41360761500467,8.4551714553854,1.84329863111615
2475,1.38003916835627,8.48638605963329,1.84808254128475
2476,1.35224455168888,8.47124563816915,1.72496892709464
2477,1.33058564298717,8.43427315726417,1.64635997137981
2478,1.31536557026989,8.4190233522227,1.58568938001335
2479,1.30680932731436,8.42919194323019,1.52211619435535
2480,1.30504799024278,8.37584755708126,1.46182214015127
2481,1.31010896496976,8.26021919718094,1.39267476344586
2482,1.32191389573152,8.25438544199738,1.39754674317797
2483,1.34028459654604,8.33899668752973,1.36422140634966
2484,1.36495599054533,8.30737010046321,1.37783093701343
2485,1.39559396562508,8.36981243641589,1.34441642648219
2486,1.43181555447243,8.42739890199366,1.37864836460721
2487,1.47320896397822,8.30593284275483,1.37879801136437
2488,1.51935154768042,8.42605679852998,1.36460021224179
2489,1.56982457736797,8.24699579558912,1.38697695531357
2490,1.62422439532064,8.1817371558218,1.39879674274523
2491,1.68217007861197,8.09903663324949,1.53173093081177
2492,1.74330808085565,8.08479145774907,1.65100803345481
2493,1.80731446089284,8.19211624961158,1.73151792765902
2494,1.87389531743495,8.2254997280591,1.78790402048136
2495,1.94278598029568,8.23744040229296,1.86478429972411
2496,2.01374940698657,8.29787299592419,1.87947099317104
2497,2.08657412698917,8.36537357994025,1.91853245228565
2498,2.16107198054091,8.32219143852403,1.79599790250567
2499,2.23707582060016,8.35761079630347,1.70942457346255
2500,2.31443728658292,8.4220946378431,1.83423826834458
2501,2.39302471452204,8.3761730999826,1.58973301486058
2502,2.47272121750062,8.09290224210655,1.88313248714476
2503,1.48197367799149,8.41143550268073,1.85294134570414
2504,1.44641205851856,8.46827769004617,1.85431430932373
2505,1.41626456150421,8.4869360527754,1.85505613768425
2506,1.39188303305057,8.45052609232939,1.73899274970069
2507,1.37357455261515,8.42590555436487,1.68209135393194
2508,1.36158412515213,8.41157748095109,1.60374720173394
2509,1.35607935332606,8.40850683760568,1.53491108402461
2510,1.35713915997758,8.40131770058844,1.48829510788456
2511,1.36474825185769,8.34410349911236,1.45081355187159
2512,1.37879820377354,8.34270054595013,1.32823768709596
2513,1.39909498851442,8.21463275296147,1.30574488453911
2514,1.42537177305421,8.46105438889673,1.3276892299173
2515,1.45730511572895,8.50579337272044,1.28380098673611
2516,1.49453247325589,8.41759873329424,1.29944104600914
2517,1.53666913526611,8.48088109402202,1.34530851132995
2518,1.58332319926134,8.45577891891622,1.33466571790242
2519,1.63410779318114,8.35750813817573,1.36557756114292
2520,1.68865029254966,8.17086277372312,1.46841495553598
2521,1.7465986790609,8.1660782077577,1.574912816996
2522,1.80762542725064,8.18787498323648,1.68845841211745
2523,1.87142940801018,8.18649139563978,1.74710226620169
2524,1.93773630235493,8.23028245851236,1.7637229375865
2525,2.00629796643955,8.26252018839146,1.80931011873847
2526,2.07689111105791,8.27081561862564,1.78086855843706
2527,2.14931557678712,8.33911838399507,1.82390774504993
2528,2.22339241125463,8.31171218161037,1.8353552633678
2529,2.29896189281295,8.32921301044315,1.72349682816466
2530,2.37588159620047,8.31735681841813,1.65231889978036
2531,2.45402455939189,8.43581640829766,1.55304137718132
2532,2.53327758475253,8.41845323521321,1.78822263643277
2533,1.43332384442762,8.4976981554863,1.85550761226689
2534,1.41818960828557,8.38399486019327,1.68876167341929
2535,1.40923450549229,8.42151761067893,1.5866585017755
2536,1.40657656111125,8.46103743465918,1.5515277864249
2537,1.41025138093942,8.39371601422551,1.5509688726473
2538,1.42020980738483,8.32917363882081,1.38764383926721
2539,1.43632114825309,8.24210454189779,1.28694569312234
2540,1.45838149646197,8.38573183878178,1.26276200545954
2541,1.48612595088799,8.33216191664546,1.2599410551876
2542,1.51924313358967,8.44901263892696,1.24463856619412
2543,1.55739033655423,8.50818856201502,1.31491721446464
2544,1.60020786968511,8.46027081624751,1.32538577697675
2545,1.64733159879496,8.43322639029279,1.43471227940529
2546,1.69840312380515,8.37582500038948,1.44062913386479
2547,1.75307745119556,8.2858848534446,1.44370471612183
2548,1.81102830822881,8.2734156286124,1.49376602918721
2549,1.8719514205498,8.2220927978188,1.57332651354706
2550,1.93556614791828,8.26274664368839,1.62984272270853
2551,2.00161587459047,8.2187254250787,1.70252358529794
2552,2.0698675103094,8.21878030320055,1.75755133420596
2553,2.14011039795447,8.30621308210674,1.79892856988081
2554,2.21215486008728,8.27092025022964,1.82056752533821
2555,2.28583055779715,8.19001861687769,1.76963818981469
2556,2.36098478548406,8.38971453740133,1.65018741360297
2557,2.4374807855636,8.30276903304178,1.62365332456821
2558,2.51519613689922,8.24464120009127,1.43256177391184
2559,1.45817635019322,8.4185859117264,1.56996338104299
2560,1.45817346266033,8.41886454884241,1.56637682819873
2561,1.46427355044314,8.35012262645435,1.59697073697902
2562,1.47640096797056,8.36205459490513,1.40891793416427
2563,1.49440898361124,8.39879925798029,1.27900522562535
2564,1.51808833957319,8.15535732257878,1.22166244329643
2565,1.54717866052202,8.4213104968127,1.17493124333591
2566,1.58138136222034,8.50323231673899,1.27282466577269
2567,1.62037274179663,8.47722464615664,1.33092184542821
2568,1.66381616662231,8.4215504350481,1.46832837927714
2569,1.71137262296861,8.41590772619522,1.49265090424759
2570,1.76270924356677,8.37045047616883,1.47556871488993
2571,1.81750573711378,8.3356744262701,1.44020870492241
2572,1.87545886009367,8.31116287674524,1.41572432269942
2573,1.93628519896803,8.19086098666107,1.50928753786071
2574,1.99972258374957,8.26452172048453,1.55849921493282
2575,2.06553045403594,8.27581789414309,1.64407670978819
2576,2.13348946693401,8.27342379974679,1.68322027923398
2577,2.20340058973925,8.25602341966393,1.74995426666829
2578,2.27508387023089,8.29796070440349,1.70783983582637
2579,2.34837703077738,8.32534010935372,1.67648398772447
2580,2.42313399240679,8.28366691964364,1.81247088792672
2581,2.49922340258096,8.1307460717064,1.62844001051047
2582,1.51075738864154,8.45942517580578,1.56801083715423
2583,1.51910859348569,8.57735879529475,1.59826873949155
2584,1.53324151869354,8.41066176425935,1.41187981804699
2585,1.55299832416709,8.31945367893491,1.33660438282043
2586,1.57816781093217,8.46062510758311,1.16987204798465
2587,1.60849590874071,8.49180714553807,1.2528044153783
2588,1.64369709550917,8.48727517467118,1.33617199631163
2589,1.68346571082143,8.4190724827232,1.51256189689266
2590,1.72748634194724,8.38741148051947,1.5769057497882
2591,1.77544274142917,8.36159502656369,1.57576003016162
2592,1.82702501322487,8.34986214906159,1.51277649392442
2593,1.8819350345274,8.26500008628517,1.49163792938531
2594,1.93989024271748,8.2131662534274,1.42306379812657
2595,2.00062601147138,8.24020912525879,1.41672341696605
2596,2.06389687875576,8.27840475563567,1.50435208608701
2597,2.12947688855179,8.39583226060149,1.58636030141318
2598,2.19715928325444,8.31838673118364,1.65976552092018
2599,2.26675574720406,8.30743324522087,1.72421341815908
2600,2.33809536233034,8.33471212512316,1.70324312646119
2601,2.41102339963659,8.52591624372492,1.72265911485209
2602,2.48540003786438,8.5155701775132,1.88873383245267
2603,1.61203448927823,8.26399354576332,1.30644692305517
2604,1.63857892314215,8.55856765670502,1.26309937684296
2605,1.67004855752323,8.54902971640217,1.2676803694283
2606,1.70617088416771,8.42541578258833,1.47475113864828
2607,1.74665726227397,8.3600110646014,1.59147817287341
2608,1.79121179710934,8.33553164529356,1.64768010015272
2609,1.83953891416558,8.31329958014529,1.63032591048377
2610,1.89134944833889,8.30379461715587,1.53492490490209
2611,1.94636524298773,8.24505763029493,1.55148630401094
2612,2.00432237598299,8.25838193121997,1.43698624435941
2613,2.06497320055201,8.33278107286597,1.41275933208145
2614,2.12808741726144,8.40423825712611,1.44835501743642
2615,2.19345239209595,8.3791487402326,1.51778299212562
2616,2.26087291585638,8.32426517706612,1.5333885139905
2617,2.33017057128678,8.39760074169814,1.60151611388211
2618,2.40118284295584,8.42871384622689,1.535420585206
2619,2.47376207499763,8.47184200222989,1.69353256763321
2620,2.54777435548444,8.65257942760724,1.64904177323429
2621,1.67147013421365,8.58895271539551,1.34429089093939
2622,1.69928630620561,8.5683496458451,1.34521899976036
2623,1.73181150698456,8.59509815418211,1.34816187944045
2624,1.76878598065648,8.37078074202116,1.52458907693587
2625,1.8099370705597,8.30554254947282,1.6311391861776
2626,1.85498683493497,8.30855290342852,1.66933626760794
2627,1.90365850943765,8.25261932205513,1.62706579160714
2628,1.95568169386106,8.2437578268357,1.65604890764175
2629,2.01079627491914,8.17605939560887,1.5287504942861
2630,2.06875518975315,8.30139026844786,1.45793196168003
