2112,1.13578036398494,8.42929082532486,1.97540597667514
2113,1.13578036398494,8.43268931321253,2.09266081197973
2114,1.11980952586755,8.43490261220404,2.07947208067571
2115,1.11980952586755,8.43977898633878,2.06626753052452
2116,1.14584727207803,8.44684897420121,2.01398240712817
2117,1.13426340490159,8.4617393898392,1.92311948356904
2118,1.19254559170904,8.47848112984753,1.88020851726619
2119,1.21346504150614,8.49321033792883,1.80805750372941
2120,1.17649281356928,8.49737066597389,1.68651670069587
2121,1.17802298979229,8.4901875923028,1.58795191490281
2122,1.23427581729459,8.48562171666365,1.57803926706171
2123,1.2176714533175,8.47990356342327,1.47771116930459
2124,1.25749223486945,8.47252520731864,1.4956887527536
2125,1.22075037128967,8.47392390157824,1.43399563652311
2126,1.23625568526882,8.47179651380113,1.46866037996974
2127,1.23625568526882,8.46798991483132,1.43420941449889
2128,1.21226158635036,8.44895519083101,1.4886724515368
2129,1.24285888744677,8.43152068141458,1.53285862337081
2130,1.24285888744677,8.41444295677593,1.43851754280349
2131,1.12402923132266,8.40833449974237,1.49566921887729
2132,1.12402923132266,8.39057943530445,1.36238693880551
2133,1.13743869564335,8.34760248926463,1.30901367248213
2134,1.10191893269602,8.33869179981026,1.32001927971226
2135,1.1975514745211,8.34741080515579,1.29980958664667
2136,1.15280941793587,8.35237027960661,1.31651845770511
2137,1.19143966348889,8.38703837801108,1.34949734173067
2138,1.25441796827543,8.4362402490783,1.42879655526154
2139,1.28595696214369,8.43838086252811,1.45781813563464
2140,1.25431451240802,8.42889003140076,1.37706577829294
2141,1.19670483871717,8.42569310026886,1.40547344530269
2142,1.13535083735534,8.49922852985292,1.03570522560755
2143,1.12319239826259,8.42758515108551,1.03145439210037
2144,1.12319239826259,8.40297321091611,1.05281107862584
2145,1.21800510614994,8.42711582435738,1.10923090459608
2146,1.213297230504,8.42001968314763,1.05571430018351
2147,1.24838320601193,8.3936606536683,1.010563452261
2148,1.24838320601193,8.39007238703416,1.15364903916661
2149,1.12634107170381,8.32158426275844,1.25685721804672
2150,1.19820211768072,8.32266447662809,1.32418013252085
2151,1.15199867656376,8.31384604457172,1.50539520844979
2152,1.12328545007776,8.30709207400996,1.60872927053173
2153,1.15941468928037,8.29981134302518,1.65819455391516
2154,1.15941468928037,8.31376635336217,1.72350727550787
2155,1.16940687321502,8.34504135432305,1.65081136153326
2156,1.16940687321502,8.38960945636792,1.6928856505909
2157,1.19473379695786,8.41414926634406,1.65273329708749
2158,1.19279753840495,8.41939152191351,1.6771815783622
2159,1.19279753840495,8.42508667359367,1.82672424551361
2160,1.15031529971176,8.42702211545895,1.90943258801337
2161,1.16662732635541,8.43160650315693,1.98582533108487
2162,1.14672457405081,8.43446552002448,1.99529455694915
2163,1.11980952586755,8.43811732789859,1.94126641863722
2164,1.18938310108918,8.44588595844953,1.9339631509854
2165,1.14584727207803,8.45697698672556,1.84693126088914
2166,1.21471488929899,8.47395889782622,1.81309473068723
2167,1.19254559170904,8.48313253469892,1.71977198430421
2168,1.21346504150614,8.48682788878831,1.63559772938101
2169,1.23575409997564,8.47434495540057,1.58159923161494
2170,1.23575409997564,8.46460466634617,1.48167658631399
2171,1.23427581729459,8.46047426437202,1.41160196392699
2172,1.28218443607988,8.46281203670594,1.42836361907936
2173,1.28218443607988,8.46447157054136,1.38251085986259
2174,1.24235578253217,8.46498342294329,1.42950312280389
2175,1.24235578253217,8.44454245243002,1.42416907115925
2176,1.21182031696362,8.41848871651114,1.53604275452028
2177,1.21548530890008,8.40610713477673,1.57493701351683
2178,1.23408108198436,8.3742018164732,1.53571710638756
2179,1.12402923132266,8.36903688427679,1.53369667378296
2180,1.09257149048494,8.3605184105814,1.5385399996709
2181,1.09257149048494,8.34770806248149,1.39179135005881
2182,1.10191893269602,8.33362738342805,1.28542321225348
2183,1.15280941793587,8.3540084932677,1.27724720942579
2184,1.19143966348889,8.3653386837416,1.28690209896259
2185,1.21242943763235,8.40105607309854,1.32802532736892
2186,1.11587362418664,8.40882859536509,1.30605281957787
2187,1.08368686958958,8.5089709324679,1.32898711562506
2188,0.889820824332366,8.38877488601931,1.48046145652434
2189,1.13535083735534,8.44675087417028,1.12939763722043
2190,1.13535083735534,8.45888472686208,1.1491947572055
2191,1.12319239826259,8.43082173648586,1.19202032169259
2192,1.21800510614994,8.425779356476,1.18024544454944
2193,1.213297230504,8.40801502809192,1.0949351633362
2194,1.24838320601193,8.41230816647299,1.04748818802729
2195,1.24838320601193,8.38298957244387,1.1874304354327
2196,1.12634107170381,8.30781150833155,1.28890592199694
2197,1.12634107170381,8.31018165310902,1.4909505065802
2198,1.19820211768072,8.29578619095745,1.67851026961473
2199,1.12328545007776,8.2874954620688,1.7191198543183
2200,1.12328545007776,8.28580464330622,1.83287670895
2201,1.15941468928037,8.30109372874057,1.83114630731289
2202,1.16940687321502,8.33003201174197,1.75455763912509
2203,1.16940687321502,8.37189521196621,1.76842719758837
2204,1.19473379695786,8.40292395372768,1.70332630198809
2205,1.19473379695786,8.40951849193497,1.70793736882122
2206,1.19473379695786,8.41846586569485,1.76304591730712
2207,1.18459162329719,8.42650513150241,1.77636452044668
2208,1.15031529971176,8.43357829531446,1.79223312313102
2209,1.16662732635541,8.4425087903486,1.78552197251278
2210,1.14672457405081,8.444743758701,1.77669378961561
2211,1.21963782861096,8.45358971497978,1.78070452589324
2212,1.18938310108918,8.46386733417144,1.71486771157591
2213,1.2479222798049,8.47292708590157,1.70372155683983
2214,1.21471488929899,8.47162749281801,1.62207981967883
2215,1.20419473487121,8.47092364256033,1.59973264542724
2216,1.20419473487121,8.45580184098738,1.51456179122848
2217,1.23575409997564,8.44678276433545,1.41274358935391
2218,1.24235531484771,8.44203826583909,1.40543598020035
2219,1.24235531484771,8.44059445082276,1.33128604442372
2220,1.28866430484452,8.44401077957362,1.37992842694325
2221,1.28866430484452,8.44018197866881,1.3595991003308
2222,1.21117133815434,8.41416826858463,1.49962707194895
2223,1.21117133815434,8.384736310414,1.54163709009065
2224,1.21536391537047,8.35682169908909,1.6789542301596
2225,1.21536391537047,8.33379419490166,1.62616832652413
2226,1.14128572352776,8.31557741688571,1.662335140353
2227,1.09257149048494,8.32071543073971,1.61526838559805
2228,1.10191893269602,8.31512449746751,1.52093860701722
2229,1.15280941793587,8.31492943040488,1.43430557843986
2230,1.23578348922638,8.36667016293058,1.31983917538572
2231,1.22719064070495,8.34576338916748,1.32019007202719
2232,1.25441796827543,8.40717959591129,1.27826943468359
2233,1.08368686958958,8.41757858887759,1.31056444877098
2234,1.02262615291192,8.60439932659144,1.43615861594492
2235,0.889820824332366,8.53270851883923,1.41777434478207
2236,0.889820824332366,8.5309673236092,1.25580646509156
2237,1.13535083735534,8.4739290305915,1.13886504373485
2238,1.13535083735534,8.45263579689558,1.13626459347492
2239,1.13535083735534,8.44028245865505,1.13000920982921
2240,1.12319239826259,8.41984282998911,1.14952349977926
2241,1.213297230504,8.40238022722514,1.10763532741548
2242,1.24838320601193,8.42273336896395,1.09001840902249
2243,1.24838320601193,8.38474841537128,1.18537838900222
2244,1.12634107170381,8.31491460287153,1.30961488763093
2245,1.19820211768072,8.29822578418004,1.52957707255903
2246,1.19820211768072,8.28838289126195,1.76526942812787
2247,1.12328545007776,8.28407499464109,1.76101404468336
2248,1.12328545007776,8.28508142407414,1.86619478016109
2249,1.12824152420294,8.29587369242333,1.84017524372127
2250,1.17498337820472,8.32295211334361,1.8004386719928
2251,1.17498337820472,8.36129138880395,1.81151162615183
2252,1.17551917227341,8.39239598165672,1.73089356982276
2253,1.19473379695786,8.40617652849108,1.68890247993683
2254,1.19473379695786,8.4130006289876,1.66839331335171
2255,1.23138784991523,8.42708428100897,1.59774268945924
2256,1.18459162329719,8.43945300002705,1.56387339286506
2257,1.23138784991523,8.44792550301211,1.58217452549573
2258,1.23138784991523,8.46592872512118,1.58108621639666
2259,1.21963782861096,8.46498335444078,1.57299853450159
2260,1.21963782861096,8.46279416082604,1.59257961931925
2261,1.21963782861096,8.45840371483714,1.60577524465201
2262,1.2479222798049,8.45065073803124,1.5700702082414
2263,1.22299076542725,8.44530955277785,1.54552953135592
2264,1.20419473487121,8.43425388286126,1.46233192041533
2265,1.20484010107696,8.42974240667677,1.45365867253177
2266,1.20484010107696,8.41388957789935,1.37373904455822
2267,1.20727490937137,8.41263199844544,1.36143681117962
2268,1.20727490937137,8.40658889225468,1.30909636285869
2269,1.16934608543266,8.40069644150643,1.41274638493491
2270,1.16934608543266,8.38102082083372,1.4699078793075
2271,1.16896786918438,8.34824685948866,1.64181141900662
2272,1.16896786918438,8.31487155166475,1.68775655836005
2273,1.12402923132266,8.29195939010096,1.77616303560498
2274,1.14128572352776,8.28024460921345,1.75697269041304
2275,1.09257149048494,8.28419350244426,1.71023507429678
2276,1.1975514745211,8.29911394453369,1.61747373247378
2277,1.15280941793587,8.31275592056665,1.53321783496484
2278,1.19143966348889,8.33079371934617,1.41754169180396
2279,1.28595696214369,8.35235951617749,1.33159300973424
2280,1.02262615291192,8.45579933343679,1.47318099173343
2281,0.889820824332366,8.60409607086049,1.58191668316767
2282,0.889820824332366,8.57207290318846,1.41901371390845
2283,0.889820824332366,8.5261521196846,1.43338266220898
2284,1.13535083735534,8.47369732481744,1.14875110885985
2285,1.13535083735534,8.46103495623737,1.12519877134487
2286,1.13535083735534,8.43458579773378,1.14362262915625
2287,1.12319239826259,8.42356371142749,1.14001393607441
2288,1.213297230504,8.41884621919838,1.16807650439744
2289,1.24838320601193,8.41491309716431,1.16272425390232
2290,1.24838320601193,8.38064559484215,1.26489732903083
2291,1.12634107170381,8.31561275434443,1.44433027244935
2292,1.19820211768072,8.29973699123823,1.59824875276664
2293,1.19820211768072,8.28912305233292,1.77993438641695
2294,1.18506716692856,8.28535596982699,1.81464450194198
2295,1.18506716692856,8.29116686142649,1.89031971009854
2296,1.12824152420294,8.29753685782627,1.8178212869638
2297,1.12824152420294,8.32477335845541,1.84923471149177
2298,1.17498337820472,8.35451949958088,1.78980285522207
2299,1.1647303770667,8.38257130889943,1.74353186989607
2300,1.17551917227341,8.40171590680378,1.67437203974676
2301,1.19473379695786,8.41421990287786,1.58346975517274
2302,1.23138784991523,8.42925633253367,1.48009366219594
2303,1.23138784991523,8.44457407856351,1.44063903491664
2304,1.23138784991523,8.45067528568,1.43435637865985
2305,1.23138784991523,8.45436426237651,1.4548885454047
2306,1.21963782861096,8.4535602276233,1.46433516425942
2307,1.21963782861096,8.44558800350031,1.51836999489551
2308,1.21963782861096,8.43882283147627,1.5669326675531
2309,1.1814313985073,8.42667547225713,1.56531572590562
2310,1.1814313985073,8.42650100575357,1.53747484038085
2311,1.22299076542725,8.42058390727957,1.48482730182694
2312,1.22486009671097,8.41321800087231,1.45227954756667
2313,1.20484010107696,8.3992290268544,1.36399446231313
2314,1.21608881986457,8.39056830151293,1.35513070341604
2315,1.2060164680592,8.38186836400574,1.36617823029019
2316,1.2060164680592,8.36931124165174,1.38041722472877
2317,1.17105249376228,8.34871072964112,1.55225378745414
2318,1.17105249376228,8.31833619536279,1.64848066798525
2319,1.12402923132266,8.29699780427973,1.82123486383287
2320,1.12402923132266,8.2693937820206,1.83660764231225
2321,1.14128572352776,8.25470767258572,1.83459537212387
2322,1.10191893269602,8.25445203121447,1.8498760186273
2323,1.1975514745211,8.28294074416845,1.72150682943213
2324,1.19143966348889,8.30102903197435,1.67921688629893
2325,1.21242943763235,8.31191835460764,1.58554957503369
2326,1.11587362418664,8.30471656505014,1.40641164993614
2327,1.14409520696869,8.35874628772709,1.38108288867026
2328,0.889820824332366,8.47335635233765,1.63949396542251
2329,0.889820824332366,8.5097111323436,1.3833358098964
2330,0.889820824332366,8.51639512034755,1.4812486784733
2331,0.889820824332366,8.50380658819093,1.50736864742595
2332,1.13535083735534,8.45702801698688,1.13723703799796
2333,1.213297230504,8.43719779923712,1.25597809165874
2334,1.24838320601193,8.34763067544111,1.30733014785726
2335,1.24838320601193,8.35709802972422,1.31130183202239
2336,1.12634107170381,8.31884920321653,1.39420565652653
2337,1.19820211768072,8.3018193873907,1.63864023789247
2338,1.19820211768072,8.2943169784589,1.78746170938857
2339,1.18506716692856,8.29262350991521,1.79057082208936
2340,1.18506716692856,8.29595665596188,1.86707823353906
2341,1.12555161689307,8.30855257984963,1.82495810440417
2342,1.12824152420294,8.33127809669428,1.82868448842008
2343,1.17498337820472,8.35658113073188,1.77683529787607
2344,1.1647303770667,8.38242080826054,1.71786568261422
2345,1.1647303770667,8.4039541687142,1.67056709384907
2346,1.20923972123813,8.423971200413,1.54943635086826
2347,1.23138784991523,8.43119773398571,1.36668744875545
2348,1.23138784991523,8.44119461709114,1.27082224344792
2349,1.23138784991523,8.45029733874511,1.29184437102776
2350,1.23138784991523,8.44661822589306,1.31536577399538
2351,1.21963782861096,8.43662905593397,1.35414667918736
2352,1.21963782861096,8.42505422332976,1.45501241558995
2353,1.21963782861096,8.41944867501464,1.52399379367612
2354,1.21963782861096,8.41019016324347,1.54663780329688
2355,1.1814313985073,8.40290846119627,1.52722452205598
2356,1.21963782861096,8.40236753101718,1.48946345915465
2357,1.16203008946884,8.39777602372566,1.48362801761218
2358,1.16203008946884,8.39483198078186,1.39091134051767
2359,1.21392139309996,8.39098480707063,1.36783539133619
2360,1.23667429674119,8.37781994076949,1.39438542444383
2361,1.23667429674119,8.35482239425623,1.4178033148817
2362,1.18768952925444,8.33382198862645,1.59650645155129
2363,1.18768952925444,8.29635154637125,1.72815742214853
2364,1.12402923132266,8.27750690041359,1.85079602284796
2365,1.12402923132266,8.2586226207724,1.88552471107198
2366,1.14128572352776,8.25051859469098,1.88627026078132
2367,1.10191893269602,8.25206812428338,1.90093447495662
2368,1.10476268218663,8.27523333171951,1.87417746101054
2369,1.19143966348889,8.2916585819004,1.70991146593461
2370,1.21242943763235,8.31590100073205,1.61843766698854
2371,1.28595696214369,8.32076944643349,1.52070072545602
2372,1.14409520696869,8.3155013819139,1.32023710436988
2373,0.889820824332366,8.44259496225523,1.52437357902722
2374,1.24838320601193,8.36554186883043,1.36043391913323
2375,1.24838320601193,8.36468552878319,1.36262141400824
2376,1.24838320601193,8.3482487883955,1.36177707214923
2377,1.24838320601193,8.36817338095345,1.46409840575573
2378,1.12634107170381,8.30470989979649,1.71556797418994
2379,1.19820211768072,8.30094220051736,1.7923588909914
2380,1.18506716692856,8.29811210584946,1.7903075418595
2381,1.1818885264792,8.30054039969746,1.85855227038998
2382,1.12555161689307,8.32448218159525,1.81039738393199
2383,1.12555161689307,8.34823439994941,1.85784652273254
2384,1.16768510818042,8.36688275448682,1.78233347772727
2385,1.1647303770667,8.38742728535913,1.70907312290074
2386,1.1647303770667,8.41124456856899,1.66024767924394
2387,1.20923972123813,8.42628467524214,1.53382117079398
2388,1.20923972123813,8.44037411338182,1.42390836714878
2389,1.23138784991523,8.44765408167916,1.25785570050829
2390,1.23138784991523,8.44751564230241,1.22744000272653
2391,1.23138784991523,8.44647173055822,1.26236433528074
2392,1.23138784991523,8.43394492833278,1.35704423027599
2393,1.19812048543969,8.41794517645027,1.45285253425246
2394,1.18964183709239,8.40641047496871,1.52183826009775
2395,1.18964183709239,8.39914323072298,1.56400897394818
2396,1.1534432553247,8.39077100324534,1.57998163288851
2397,1.1534432553247,8.39073412012444,1.52195105684572
2398,1.18171725049917,8.39324396942278,1.51052268015711
2399,1.18171725049917,8.39603726346244,1.39190500033011
2400,1.18709373331819,8.38634012841278,1.366650767787
2401,1.19858805921681,8.36486782681737,1.34267727815279
2402,1.1818885264792,8.33499970682076,1.4870828714166
2403,1.1818885264792,8.30347874996581,1.61985474883403
2404,1.18768952925444,8.279719614959,1.7486696951578
2405,1.12402923132266,8.26815670076459,1.87713696372058
2406,1.14128572352776,8.24974303256714,1.94847106830107
2407,1.09257149048494,8.24772909606226,1.9710224577658
2408,1.10191893269602,8.25262010031427,1.91057948250662
2409,1.10476268218663,8.273771030757,1.87778819525115
2410,1.21242943763235,8.28643312583287,1.81922350905677
2411,1.11587362418664,8.30341446281943,1.62640982986347
2412,1.02262615291192,8.39733857646536,1.74338473436167
2413,0.889820824332366,8.36677242548161,1.73088812956186
2414,1.24838320601193,8.3728343092921,1.36038690940724
2415,1.24838320601193,8.36193606919222,1.36336919405519
2416,1.12634107170381,8.31816560180565,1.54798250249166
2417,1.19820211768072,8.3083346296367,1.79947851783779
2418,1.1818885264792,8.29826256068941,1.79868301529372
2419,1.1818885264792,8.30574242884144,1.82860129025019
2420,1.12555161689307,8.33937806266074,1.79572171201982
2421,1.20596215937507,8.36338868396487,1.81549853624365
2422,1.16768510818042,8.37869497220137,1.7803604879997
2423,1.16768510818042,8.39761400297031,1.75689735212549
2424,1.15357815012442,8.41270855853334,1.65201872084643
2425,1.20923972123813,8.42932385396404,1.52730810495559
2426,1.20923972123813,8.44512639426111,1.4447220663143
2427,1.24971276002801,8.45294877654593,1.3723958067562
2428,1.24214482072005,8.44808344091082,1.30740053079352
2429,1.22275742992456,8.44182664052923,1.31208017839487
2430,1.22993674659449,8.43096549835631,1.38105204915321
2431,1.19822136194661,8.42321806424167,1.46103829088591
2432,1.19812048543969,8.40650776643388,1.48117838145871
2433,1.18964183709239,8.39091287430464,1.51645600989276
2434,1.15878079400874,8.38784128142457,1.59630673701234
2435,1.15878079400874,8.38533731289324,1.52595456951938
2436,1.19145455530795,8.39217341727515,1.51134462256781
2437,1.19145455530795,8.39224818245211,1.38194424552039
2438,1.19858805921681,8.38615039798717,1.35741420121888
2439,1.1818885264792,8.34286328406777,1.38131224547513
2440,1.1818885264792,8.30638263263383,1.49062634976505
2441,1.1818885264792,8.28349261643325,1.63601793493241
2442,1.1818885264792,8.263685773047,1.77630474445895
2443,1.12402923132266,8.26064979385676,1.87685396499914
2444,1.14128572352776,8.2466246950828,1.92547631091649
2445,1.09257149048494,8.24480645737961,1.93222715985303
2446,1.13441064846909,8.26070224581708,1.92994651882596
2447,1.17304158022123,8.25608848757935,1.90516178097293
2448,1.21242943763235,8.29967835893832,1.77345511696054
2449,1.08368686958958,8.34287413399279,1.64751811675461
2450,1.18506716692856,8.30812483118625,1.78278789785612
2451,1.1818885264792,8.30590978189137,1.81205246894583
2452,1.1818885264792,8.30771106034896,1.8274269457481
2453,1.12874633428082,8.34902845585167,1.81742333651157
2454,1.20596215937507,8.37475205026321,1.80152208186689
2455,1.16768510818042,8.38734035472199,1.77795242656858
2456,1.16768510818042,8.39833471409045,1.76129801430668
2457,1.14930694062533,8.41633267531712,1.66042404415995
2458,1.15357815012442,8.43008517071881,1.58778725787688
2459,1.21120637670348,8.44300878097016,1.50381839593181
2460,1.21120637670348,8.44544407136435,1.44108927470825
2461,1.24971276002801,8.44447765694232,1.36925282329167
2462,1.24214482072005,8.43288788953058,1.34004859330128
2463,1.22275742992456,8.42537813776217,1.36845708667873
2464,1.22993674659449,8.4146518497659,1.40137256157313
2465,1.19822136194661,8.40904593893489,1.43780247703848
2466,1.18644644785122,8.39855348495954,1.54402399999738
2467,1.18644644785122,8.38496944598636,1.52614031268602
2468,1.21091280651079,8.38037514292946,1.55341619359007
2469,1.21091280651079,8.38087408514424,1.42880191058448
2470,1.19858805921681,8.37631082846417,1.35301545848664
2471,1.1818885264792,8.3501738519612,1.37194235744147
2472,1.1818885264792,8.33291600125125,1.39919037373285
2473,1.12402923132266,8.32003053991546,1.55138361818799
2474,1.12402923132266,8.28507739002063,1.6824835969021
2475,1.12402923132266,8.27107785196034,1.81071218314138
2476,1.14128572352776,8.25806820286166,1.91200164230059
2477,1.09257149048494,8.24896328844169,1.96434075966127
2478,1.10191893269602,8.24145224841548,1.92888903437064
2479,1.10476268218663,8.26709652765135,1.92072521273936
2480,1.21242943763235,8.29793576806261,1.8922284433339
2481,1.11587362418664,8.31005779332646,1.72450635406822
2482,1.02262615291192,8.40600197368313,1.7940130770901
2483,1.14409520696869,8.34958047494129,1.558317428214
2484,1.1818885264792,8.308972837415,1.82736798233544
2485,1.1818885264792,8.3083442587343,1.82786385142875
2486,1.1818885264792,8.30869771909751,1.82815226692993
2487,1.12874633428082,8.34764900834677,1.7949895699785
2488,1.20596215937507,8.37876877504248,1.79860460446617
2489,1.20596215937507,8.3953394822392,1.82833279998167
2490,1.20596215937507,8.40475336585157,1.82430619642136
2491,1.16260547952399,8.42089107444371,1.68158168749899
2492,1.14930694062533,8.43593181266833,1.61708030839997
2493,1.21120637670348,8.43940232795373,1.53848440272848
2494,1.20323457528367,8.44180760284119,1.48794072412235
2495,1.20323457528367,8.43792048847474,1.42631885162285
2496,1.21120637670348,8.41721637244424,1.39215513923342
2497,1.21961255605666,8.40875016248731,1.38438825331373
2498,1.21961255605666,8.41166087779848,1.39102822367293
2499,1.19349271412045,8.40553570451706,1.451441401644
2500,1.19349271412045,8.39812574147398,1.44618172907907
2501,1.39296439813077,8.37425802636038,1.48388300545635
2502,1.19858805921681,8.37881210012363,1.47789749161378
2503,1.19858805921681,8.36968852209697,1.36502470256237
2504,1.1818885264792,8.34781374106886,1.3332098456263
2505,1.14128572352776,8.35740601230071,1.42685589285047
2506,1.14128572352776,8.33571349394815,1.52362358116932
2507,1.14128572352776,8.3059977564318,1.62199848680387
2508,1.14128572352776,8.28629859195693,1.75531242287573
2509,1.14128572352776,8.27172953177804,1.84338124900095
2510,1.14128572352776,8.26453197172562,1.86244343834157
2511,1.09257149048494,8.26232934782072,1.9021203750827
2512,1.13441064846909,8.26901529160479,1.91941101498989
2513,1.17304158022123,8.26348426207108,1.88457042004238
2514,1.11587362418664,8.30620038587479,1.83959479790672
2515,1.08368686958958,8.36124971947321,1.69586347482834
2516,1.19670483871717,8.38127198599811,1.64146390036009
2517,1.14409520696869,8.36411908384677,1.56280019105224
2518,1.1818885264792,8.30870890984649,1.82524691474321
2519,1.20596215937507,8.39574899663883,1.7858780804545
2520,1.20596215937507,8.40559698987789,1.84329863111615
2521,1.20596215937507,8.41655956686425,1.84808254128475
2522,1.10111649312216,8.42529212482201,1.72496892709464
2523,1.16260547952399,8.43444904166426,1.64635997137981
2524,1.20197144991531,8.44009959631334,1.58568938001335
2525,1.16381865144605,8.43583668978941,1.52211619435535
2526,1.20323457528367,8.43019541895742,1.46182214015127
2527,1.21120637670348,8.41081148716989,1.39267476344586
2528,1.19892014348374,8.39931280178922,1.39754674317797
2529,1.19892014348374,8.40425078641826,1.36422140634966
2530,1.39296439813077,8.40650931318843,1.37783093701343
2531,1.39296439813077,8.39457249056989,1.34441642648219
2532,1.19858805921681,8.39362238978891,1.37864836460721
2533,1.1818885264792,8.35955895164158,1.37879801136437
2534,1.14128572352776,8.358978434346,1.36460021224179
2535,1.14128572352776,8.36085739662306,1.38697695531357
2536,1.14128572352776,8.35432932147425,1.39879674274523
2537,1.14128572352776,8.33119413980768,1.53173093081177
2538,1.14128572352776,8.30317303028592,1.65100803345481
2539,1.14128572352776,8.29454737654939,1.73151792765902
2540,1.14128572352776,8.28951469374233,1.78790402048136
2541,1.09257149048494,8.28320786363699,1.86478429972411
2542,1.10191893269602,8.26725590953287,1.87947099317104
2543,1.10476268218663,8.2850444988816,1.91853245228565
2544,1.19143966348889,8.29076531838382,1.79599790250567
2545,1.11587362418664,8.30932054573587,1.70942457346255
2546,1.02262615291192,8.40876344404677,1.83423826834458
2547,1.19670483871717,8.40677199252632,1.58973301486058
2548,0.889820824332366,8.3819836909256,1.88313248714476
2549,1.20596215937507,8.42800460004977,1.85294134570414
2550,1.20596215937507,8.42771519480389,1.85431430932373
2551,1.20596215937507,8.42905866745611,1.85505613768425
2552,1.10111649312216,8.42478031629465,1.73899274970069
2553,1.10111649312216,8.43276779306435,1.68209135393194
2554,1.16750129930027,8.43905297405859,1.60374720173394
2555,1.20197144991531,8.43376131312848,1.53491108402461
2556,1.16381865144605,8.42128984818019,1.48829510788456
2557,1.19938071111963,8.40953623503254,1.45081355187159
2558,1.19938071111963,8.40234247711479,1.32823768709596
2559,1.39296439813077,8.38305771939943,1.30574488453911
2560,1.19858805921681,8.40977194058217,1.3276892299173
2561,1.19858805921681,8.41299326470237,1.28380098673611
2562,1.1818885264792,8.38585845767531,1.29944104600914
2563,1.14128572352776,8.38535023197355,1.34530851132995
2564,1.14128572352776,8.36009305145104,1.33466571790242
2565,1.14128572352776,8.35581696231294,1.36557756114292
2566,1.09257149048494,8.3517733794184,1.46841495553598
2567,1.09257149048494,8.33165835142766,1.574912816996
2568,1.09257149048494,8.31449464145982,1.68845841211745
2569,1.09257149048494,8.3119098464394,1.74710226620169
2570,1.09257149048494,8.30456442441263,1.7637229375865
2571,1.10191893269602,8.29479934291923,1.80931011873847
2572,1.10191893269602,8.28753234665245,1.78086855843706
2573,1.10476268218663,8.3033711733758,1.82390774504993
2574,1.21242943763235,8.31264382999241,1.8353552633678
2575,1.08368686958958,8.3449830625495,1.72349682816466
2576,1.19670483871717,8.38808637214362,1.65231889978036
2577,1.14409520696869,8.3458982072218,1.55304137718132
2578,0.889820824332366,8.40018422783243,1.78822263643277
2579,1.39296439813077,8.42370277700895,1.85550761226689
2580,1.10111649312216,8.42656917234411,1.68876167341929
2581,1.16404018671191,8.43678642014657,1.5866585017755
2582,1.16750129930027,8.42920792381442,1.5515277864249
2583,1.1376198560009,8.4106899076415,1.5509688726473
2584,1.1376198560009,8.40356196654596,1.38764383926721
2585,1.39296439813077,8.37646800522478,1.28694569312234
2586,1.19858805921681,8.39239148619689,1.26276200545954
2587,1.1818885264792,8.36962654334712,1.2599410551876
2588,1.1818885264792,8.37647593203663,1.24463856619412
2589,1.14128572352776,8.37209418662417,1.31491721446464
2590,1.14128572352776,8.34180696255921,1.32538577697675
2591,1.21473310545035,8.34152332937335,1.43471227940529
2592,1.21473310545035,8.34575674958455,1.44062913386479
2593,1.21473310545035,8.33784851262075,1.44370471612183
2594,1.21473310545035,8.32944691213089,1.49376602918721
2595,1.09257149048494,8.32551709700908,1.57332651354706
2596,1.21473310545035,8.31906848641449,1.62984272270853
2597,1.10191893269602,8.30761098459065,1.70252358529794
2598,1.13441064846909,8.31487385420539,1.75755133420596
2599,1.10476268218663,8.31342143627636,1.79892856988081
2600,1.17304158022123,8.28939795341319,1.82056752533821
2601,1.11587362418664,8.31165077886486,1.76963818981469
2602,1.08368686958958,8.36457535262418,1.65018741360297
2603,1.19670483871717,8.37033289204244,1.62365332456821
2604,1.02262615291192,8.32545394080309,1.43256177391184
2605,1.14486034533177,8.41231473842793,1.56996338104299
2606,1.14486034533177,8.40764259502029,1.56637682819873
2607,1.39296439813077,8.38711855428753,1.59697073697902
2608,1.39296439813077,8.37999967848091,1.40891793416427
2609,1.19858805921681,8.37628083742241,1.27900522562535
2610,1.1818885264792,8.33068075080263,1.22166244329643
2611,1.1818885264792,8.34860031137054,1.17493124333591
2612,1.14128572352776,8.35872839379969,1.27282466577269
2613,1.14128572352776,8.31536468503855,1.33092184542821
2614,1.21473310545035,8.29069716286376,1.46832837927714
2615,1.21473310545035,8.30878015159723,1.49265090424759
2616,1.21473310545035,8.31101542289124,1.47556871488993
2617,1.21473310545035,8.32186174021823,1.44020870492241
2618,1.21473310545035,8.33643501672586,1.41572432269942
2619,1.10191893269602,8.32988569587972,1.50928753786071
2620,1.10191893269602,8.33113019869927,1.55849921493282
2621,1.13441064846909,8.34273498869002,1.64407670978819
2622,1.10476268218663,8.32700570828161,1.68322027923398
2623,1.17304158022123,8.29239526620269,1.74995426666829
2624,1.17304158022123,8.30472284438001,1.70783983582637
2625,1.11587362418664,8.34652754829371,1.67648398772447
2626,1.02262615291192,8.41112308770628,1.81247088792672
2627,1.14409520696869,8.29676404889525,1.62844001051047
2628,1.39296439813077,8.39214015515729,1.60026803933143
2629,1.14486034533177,8.40810343207104,1.56801083715423
2630,1.39296439813077,8.39555231864588,1.59826873949155
