2630,1.93628519896803,8.32988569587972,1.50928753786071
2631,1.99972258374957,8.33113019869927,1.55849921493282
2632,2.06553045403594,8.34273498869002,1.64407670978819
2633,2.13348946693401,8.32700570828161,1.68322027923398
2634,2.20340058973925,8.29239526620269,1.74995426666829
2635,2.27508387023089,8.30472284438001,1.70783983582637
2636,2.34837703077738,8.34652754829371,1.67648398772447
2637,2.42313399240679,8.41112308770628,1.81247088792672
2638,2.49922340258096,8.29676404889525,1.62844001051047
2639,1.50828394549716,8.39214015515729,1.60026803933143
2640,1.51075738864154,8.40810343207104,1.56801083715423
2641,1.51910859348569,8.39555231864588,1.59826873949155
2642,1.53324151869354,8.37695593304113,1.41187981804699
2643,1.55299832416709,8.34554193565127,1.33660438282043
2644,1.57816781093217,8.34861612926537,1.16987204798465
2645,1.60849590874071,8.35759648570828,1.2528044153783
2646,1.64369709550917,8.31550022438395,1.33617199631163
2647,1.68346571082143,8.25223120083189,1.51256189689266
2648,1.72748634194724,8.2522855488319,1.5769057497882
2649,1.77544274142917,8.262457237574,1.57576003016162
2650,1.82702501322487,8.28196217127941,1.51277649392442
2651,1.8819350345274,8.2873374756675,1.49163792938531
2652,1.93989024271748,8.32022507002797,1.42306379812657
2653,2.00062601147138,8.34277817015534,1.41672341696605
2654,2.06389687875576,8.36809750574319,1.50435208608701
2655,2.12947688855179,8.3555425700307,1.58636030141318
2656,2.19715928325444,8.28516801096185,1.65976552092018
2657,2.26675574720406,8.34458849164057,1.72421341815908
2658,2.33809536233034,8.3508797361795,1.70324312646119
2659,2.41102339963659,8.42733180542614,1.72265911485209
2660,2.48540003786438,8.44575798474335,1.88873383245267
2661,1.57467159187741,8.39720777131466,1.59763863310536
2662,1.59066184535113,8.25258568172677,1.59774791746163
2663,1.61203448927823,8.33757776187684,1.30644692305517
2664,1.63857892314215,8.35154212451243,1.26309937684296
2665,1.67004855752323,8.3529570465093,1.2676803694283
2666,1.70617088416771,8.27310978651865,1.47475113864828
2667,1.74665726227397,8.24022413933963,1.59147817287341
2668,1.79121179710934,8.23807791383799,1.64768010015272
2669,1.83953891416558,8.24655151952497,1.63032591048377
2670,1.89134944833889,8.25358883311235,1.53492490490209
2671,1.94636524298773,8.29125808937693,1.55148630401094
2672,2.00432237598299,8.31936026766543,1.43698624435941
2673,2.06497320055201,8.34285938827269,1.41275933208145
2674,2.12808741726144,8.37881753839606,1.44835501743642
2675,2.19345239209595,8.32571967995843,1.51778299212562
2676,2.26087291585638,8.34521754042384,1.5333885139905
2677,2.33017057128678,8.35782376914604,1.60151611388211
2678,2.40118284295584,8.3766519838616,1.535420585206
2679,2.47376207499763,8.47130692057637,1.69353256763321
2680,2.54777435548444,8.45804897650173,1.64904177323429
2681,1.67147013421365,8.33939247048797,1.34429089093939
2682,1.69928630620561,8.3165533138924,1.34521899976036
2683,1.73181150698456,8.33436759675978,1.34816187944045
2684,1.76878598065648,8.26788859680751,1.52458907693587
2685,1.8099370705597,8.22835575561758,1.6311391861776
2686,1.85498683493497,8.23240913529328,1.66933626760794
2687,1.90365850943765,8.24052675960789,1.62706579160714
2688,1.95568169386106,8.26445033668688,1.65604890764175
2689,2.01079627491914,8.27782294612565,1.5287504942861
2690,2.06875518975315,8.30819078352427,1.45793196168003
2691,2.12932618811892,8.33916891163471,1.36923209557511
2692,2.19229277243347,8.33818393418524,1.37623538410634
2693,2.25745449325021,8.31715541271145,1.33155703407747
2694,2.32462676197784,8.38114670145832,1.44944928439419
2695,2.39364031974066,8.45001499628929,1.6554280332785
2696,2.46434047616178,8.47448931246634,1.63794224758928
2697,2.53658620767891,8.46085612090671,1.65550990283665
2698,1.76025930724397,8.33908594608775,1.34162300410248
2699,1.79376303400193,8.32617320425048,1.3447751568351
2700,1.83152789220943,8.25616807220761,1.34950598140053
2701,1.87329619177186,8.22787212686089,1.62429219642878
2702,1.91880651151942,8.24083128318183,1.64942931307927
2703,1.96779923761755,8.26402547152177,1.72589581141465
2704,2.02002100356992,8.27430146881605,1.61737783196913
2705,2.07522805362099,8.28899765650283,1.54096163750793
2706,2.13318862236419,8.3249457019626,1.41286876365586
2707,2.19368446386645,8.29863445541742,1.38663176564435
2708,2.25651167952009,8.384004043816,1.253035062131
2709,2.32148099216613,8.39975908143375,1.25936059830829
2710,2.38841760137192,8.36616477898921,1.40932065788283
2711,2.45716073639359,8.45760964474064,1.6529877551102
2712,2.5275630031281,8.45725396795991,1.64947559681824
2713,1.9367268418692,8.28689605505218,1.57008858160612
2714,1.98266651626176,8.27187187293488,1.67021868597238
2715,2.03195909746505,8.27238688929193,1.62007828521718
2716,2.08436672330301,8.29081757145248,1.59683158977917
2717,2.13966051163062,8.30606820349586,1.50504132062745
2718,2.1976226193836,8.31031273220772,1.4448386426997
2719,2.25804757562766,8.4076150093325,1.27603657453216
2720,2.32074301350796,8.41207667524718,1.15345522717635
2721,2.38552992437123,8.41465527988067,1.15199595282361
2722,2.04656307402207,8.28402461339425,1.61972027060496
2723,2.09613633219851,8.28582582121075,1.61673588664515
2724,2.14871827719484,8.27707509919083,1.61619062570553
2725,2.20409358937323,8.26730188456742,1.59969436160602
2726,2.26205713258037,8.28496727321966,1.44127002290133
2727,2.32241512132861,8.41958980717,1.15474091215261
2728,2.38498577037063,8.42523477160239,1.16903860036449
