2111,1.38892274047329,8.58407361288056,1.43851754280349
2112,1.46729438451195,8.55604002910743,1.49566921887729
2113,1.5474607739821,8.56948179368909,1.36238693880551
2114,1.62915698678267,8.46454349691776,1.30901367248213
2115,1.71216404953755,8.48255223738516,1.32001927971226
2116,1.79630024824677,8.60950794156519,1.29980958664667
2117,1.88141410528105,8.60942578001034,1.31651845770511
2118,1.96737873670173,8.59898226933785,1.34949734173067
2119,2.05408732922392,8.55747420498603,1.42879655526154
2120,2.14144951444271,8.65014736692542,1.45781813563464
2121,2.22938845742776,8.35907778914278,1.37706577829294
2122,2.31783851242787,8.37704039517182,1.40547344530269
2123,2.37807667585926,8.61007816010463,1.03570522560755
2124,2.29008497629976,8.46618498451167,1.03145439210037
2125,2.20262691472215,8.57019023312851,1.05281107862584
2126,2.1157686680305,8.72654707185454,1.10923090459608
2127,2.02958724674678,8.515219460632,1.05571430018351
2128,1.94417266004625,8.13593663728567,1.010563452261
2129,1.85963057523853,8.19347885706828,1.15364903916661
2130,1.77608559056967,8.21991881409168,1.25685721804672
2131,1.69368526535273,8.22944411048618,1.32418013252085
2132,1.61260507734944,8.30616674833915,1.50539520844979
2133,1.53305449912584,8.38347048070503,1.60872927053173
2134,1.45528439264059,8.40402393415352,1.65819455391516
2135,1.37959589518566,8.44021122239546,1.72350727550787
2136,1.30635087512486,8.54043432804743,1.65081136153326
2137,1.23598381390793,8.6537218817922,1.6928856505909
2138,1.16901453024409,8.67224418397813,1.65273329708749
2139,1.10606037808871,8.68875907906158,1.6771815783622
2140,1.04784529030302,8.67507306850727,1.82672424551361
2141,0.99520126065998,8.71058557629291,1.90943258801337
2142,0.949055820489362,8.73999224928639,1.98582533108487
2143,0.910397691103611,8.73058705860043,1.99529455694915
2144,0.880213931896878,8.7146815605606,1.94126641863722
2145,0.859397917277243,8.71451518338678,1.9339631509854
2146,0.848639263121906,8.73654258733136,1.84693126088914
2147,0.848320707032574,8.77638547474759,1.81309473068723
2148,0.858453871460155,8.80530889332673,1.71977198430421
2149,0.878677233827152,8.78874270441016,1.63559772938101
2150,0.908317079793103,8.77098556859355,1.58159923161494
2151,0.946489174802401,8.72009465508107,1.48167658631399
2152,0.992209253619879,8.6990881210012,1.41160196392699
2153,1.04448659747085,8.65966270643928,1.42836361907936
2154,1.1023887272646,8.66946158941444,1.38251085986259
2155,1.16507732107377,8.6387818881667,1.42950312280389
2156,1.2318218323026,8.6204869480559,1.42416907115925
2157,1.30199865336749,8.585296600163,1.53604275452028
2158,1.37508238465217,8.55797235134914,1.57493701351683
2159,1.45063373742898,8.43105505940111,1.53571710638756
2160,1.52828679250007,8.45953552130495,1.53369667378296
2161,1.60773704456596,8.47539808787331,1.5385399996709
2162,1.68873085279619,8.48342526153816,1.39179135005881
2163,1.77105646049987,8.52050875936292,1.28542321225348
2164,1.85453651453602,8.67853307278807,1.27724720942579
2165,1.93902191467581,8.70981879921815,1.28690209896259
2166,2.02438679402312,8.52178131914174,1.32802532736892
2167,2.11052443776751,8.712544302805,1.30605281957787
2168,2.19734396883808,8.57878654991415,1.32898711562506
2169,2.63929728486827,8.78807755640064,1.48046145652434
2170,2.36001182610229,8.12954260275363,1.12939763722043
2171,2.27296550565494,8.19159448057833,1.1491947572055
2172,2.18653245226965,8.16484532120273,1.19202032169259
2173,2.10078836252869,8.38795505669974,1.18024544454944
2174,2.01582115472086,8.25387076410153,1.0949351633362
2175,1.9317333449213,8.24327996660156,1.04748818802729
2176,1.84864493841248,8.25838427505782,1.1874304354327
2177,1.76669694773377,8.30662587429687,1.28890592199694
2178,1.68605566525014,8.35328063781797,1.4909505065802
2179,1.6069178298497,8.33603960220232,1.67851026961473
2180,1.52951682626645,8.36402944567079,1.7191198543183
2181,1.45413002725068,8.36361692740221,1.83287670895
2182,1.38108730891585,8.41971865681908,1.83114630731289
2183,1.31078059869733,8.50728297443742,1.75455763912509
2184,1.24367399481165,8.60854716300621,1.76842719758837
2185,1.1803134487062,8.63076726158368,1.70332630198809
2186,1.12133414885983,8.6506262335451,1.70793736882122
2187,1.06746255858378,8.68625842138108,1.76304591730712
2188,1.01950868507029,8.69762671366496,1.77636452044668
2189,0.978343093329645,8.69371364239467,1.79223312313102
2190,0.944853460582331,8.70343126488478,1.78552197251278
2191,0.919878535492335,8.69250393748813,1.77669378961561
2192,0.904124207463313,8.68646153712134,1.78070452589324
2193,0.898075859468081,8.69779588078881,1.71486771157591
2194,0.901928777994153,8.72727919516995,1.70372155683983
2195,0.91555796985513,8.74515612908794,1.62207981967883
2196,0.93853762638106,8.74395113638565,1.59973264542724
2197,0.970203566514403,8.72031498931739,1.51456179122848
2198,1.00973890149784,8.67652955193498,1.41274358935391
2199,1.05626035724881,8.70489391816424,1.40543598020035
2200,1.10888901147466,8.65062266231765,1.33128604442372
2201,1.16679875797827,8.65720817177369,1.37992842694325
2202,1.22924344531363,8.63541894352943,1.3595991003308
2203,1.29556750439719,8.56328796174965,1.49962707194895
2204,1.36520565243113,8.51924948997002,1.54163709009065
2205,1.43767638666927,8.4176742634997,1.6789542301596
2206,1.51257261528808,8.35155687282107,1.62616832652413
2207,1.5895515231124,8.31752349124797,1.662335140353
2208,1.6683248416046,8.41950625355963,1.61526838559805
2209,1.74865008334361,8.39096697375087,1.52093860701722
2210,1.83032293741206,8.54198824277195,1.43430557843986
2211,1.91317082374585,8.5864980687158,1.31983917538572
2212,1.99704750840448,8.77079700313934,1.32019007202719
2213,2.08182864453183,8.73254253912444,1.27826943468359
2214,2.16740809815283,8.66132359022093,1.31056444877098
2215,2.25369492768214,8.58789370907965,1.43615861594492
2216,2.60450162666727,9.0127521974477,1.41777434478207
2217,2.69334173626683,8.98858588628237,1.25580646509156
2218,2.34358033308193,8.14467485237437,1.13886504373485
2219,2.25755642151188,8.16158533288665,1.13626459347492
2220,2.17223129969789,8.14927441061213,1.13000920982921
2221,2.08769064922018,8.23998010805013,1.14952349977926
2222,2.00403375187946,8.20630030839271,1.10763532741548
2223,1.92137604723263,8.19447366225831,1.09001840902249
2224,1.83985221022316,8.19896871155558,1.18537838900222
2225,1.7596198454278,8.37598073061797,1.30961488763093
2226,1.68086389983251,8.34276566651956,1.52957707255903
2227,1.60380189034478,8.36722187942187,1.76526942812787
2228,1.52869001487004,8.38194660767988,1.76101404468336
2229,1.45583014944387,8.37087574591845,1.86619478016109
2230,1.38557760189484,8.40021365717272,1.84017524372127
2231,1.31834925649166,8.46343649022186,1.8004386719928
2232,1.25463135529449,8.54961943768119,1.81151162615183
2233,1.19498557215582,8.58328088683539,1.73089356982276
2234,1.14005122780058,8.63124937649886,1.68890247993683
2235,1.09054054978948,8.67484060798377,1.66839331335171
2236,1.04722308217362,8.68919643501746,1.59774268945924
2237,1.01089528701831,8.67594537502457,1.56387339286506
2238,0.982332928884578,8.69578487884027,1.58217452549573
2239,0.96222777417959,8.71022885367447,1.58108621639666
2240,0.951116291528428,8.67039625557026,1.57299853450159
2241,0.949314339402654,8.6509981407145,1.59257961931925
2242,0.956874513380271,8.65393510512891,1.60577524465201
2243,0.97357873749096,8.66822011941845,1.5700702082414
2244,0.998968411016473,8.65202590824998,1.54552953135592
2245,1.03240293427498,8.67223258174733,1.46233192041533
2246,1.07313063303911,8.64671633330025,1.45365867253177
2247,1.12035641507995,8.63242638615928,1.37373904455822
2248,1.17329588869611,8.57687923017304,1.36143681117962
2249,1.23121224507723,8.5481723998209,1.30909636285869
2250,1.29343710585461,8.54536494554349,1.41274638493491
2251,1.35937894111669,8.51919882977899,1.4699078793075
2252,1.4285231075058,8.47468955949497,1.64181141900662
2253,1.50042695129788,8.40505875998147,1.68775655836005
2254,1.57471248425247,8.32844909699395,1.77616303560498
2255,1.65105826193889,8.32297502284532,1.75697269041304
2256,1.72919141940656,8.32853575472847,1.71023507429678
2257,1.80888035811062,8.36069907076323,1.61747373247378
2258,1.88992828947134,8.4644334529572,1.53321783496484
2259,1.97216767367946,8.70425083497676,1.41754169180396
2260,2.13966935150275,8.93063722342739,1.33159300973424
2261,2.22470405686957,8.56486648256685,1.47318099173343
2262,2.39688576439618,8.83895570666002,1.58191668316767
2263,2.57141148243222,8.66599430257446,1.41901371390845
2264,2.32881677060757,8.11860074139967,1.14875110885985
2265,2.24389296043968,8.08602254750336,1.12519877134487
2266,2.15975908127155,8.19035131321697,1.14362262915625
2267,2.07651115208555,8.22511608931358,1.14001393607441
2268,1.99426012463593,8.26249022093724,1.16807650439744
2269,1.91313458205812,8.11582144824142,1.16272425390232
2270,1.83328394358239,7.97491285066993,1.26489732903083
2271,1.75488224986858,8.32833151536691,1.44433027244935
2272,1.67813259559165,8.3756208678471,1.59824875276664
2273,1.60327225081925,8.36705873372322,1.77993438641695
2274,1.53057845812733,8.41902869877458,1.81464450194198
2275,1.46037478994139,8.42615232977128,1.89031971009854
2276,1.39303777482372,8.42502428471491,1.8178212869638
2277,1.32900322100882,8.49630618230823,1.84923471149177
2278,1.26877125014493,8.55102708314683,1.78980285522207
2279,1.21290849338,8.57753667701584,1.74353186989607
2280,1.16204524258263,8.59885416237025,1.67437203974676
2281,1.11686475576992,8.65916934124539,1.58346975517274
2282,1.07808173341803,8.73284712516297,1.48009366219594
2283,1.04640774536256,8.75220484833692,1.44063903491664
2284,1.02250365258831,8.73557117610694,1.43435637865985
2285,1.00692297318843,8.72471115625373,1.4548885454047
2286,1.00005481484234,8.66408213759826,1.46433516425942
2287,1.00207833816553,8.65732448954287,1.51836999489551
2288,1.01294025654446,8.63883461492124,1.5669326675531
2289,1.03236163005638,8.62182355349667,1.56531572590562
2290,1.05987202598875,8.64022456714642,1.53747484038085
2291,1.0948618598302,8.63355607952326,1.48482730182694
2292,1.13664061036227,8.62143851256294,1.45227954756667
2293,1.18449012934474,8.58235568110562,1.36399446231313
2294,1.23770653237432,8.57233911615005,1.35513070341604
2295,1.29562867304854,8.49652120519083,1.36617823029019
2296,1.35765439672455,8.49095738097382,1.38041722472877
2297,1.42324729679772,8.43044881384266,1.55225378745414
2298,1.49193695547602,8.39659305621733,1.64848066798525
2299,1.56331522565496,8.39347560387563,1.82123486383287
2300,1.63703045628073,8.34652309392918,1.83660764231225
2301,1.71278093730439,8.31367516242302,1.83459537212387
2302,1.79030834438441,8.27513171074524,1.8498760186273
2303,1.86939161256493,8.33392028920868,1.72150682943213
2304,1.94984143936381,8.3636695038155,1.67921688629893
2305,2.03149547884534,8.46901764926187,1.58554957503369
2306,2.11421421025739,8.71151772938818,1.40641164993614
2307,2.28238126362673,8.23064476255378,1.38108288867026
2308,2.36763571775077,8.51105739005708,1.63949396542251
2309,2.62716891281715,8.87253650564154,1.3833358098964
2310,2.71473637272457,8.83812823979904,1.4812486784733
2311,2.23200718070102,8.13884304138388,1.14484713749969
2312,2.14914763896565,8.12936642365136,1.14933286652539
2313,2.0672809915004,8.15449380800592,1.13723703799796
2314,1.98652999623531,8.23784215431748,1.25597809165874
2315,1.75250313454019,8.04082299353438,1.39420565652653
2316,1.67787376825645,8.33683103807005,1.63864023789247
2317,1.60533147113283,8.39841052963478,1.78746170938857
2318,1.53517213581814,8.41581862250238,1.79057082208936
2319,1.46773752604201,8.44810899187513,1.86707823353906
2320,1.40342046746081,8.51325046191982,1.82495810440417
2321,1.34266904931946,8.50510847245453,1.82868448842008
2322,1.28598870441753,8.54606486507168,1.77683529787607
2323,1.2339405675133,8.56386611246872,1.71786568261422
2324,1.18713407195529,8.57280971641546,1.67056709384907
2325,1.14621153798755,8.59866024902717,1.54943635086826
2326,1.11182286323449,8.66091418410749,1.36668744875545
2327,1.08458972564865,8.69054632790153,1.27082224344792
2328,1.06506115839928,8.69585882530378,1.29184437102776
2329,1.05366563655439,8.70466453070745,1.31536577399538
2330,1.05066782598346,8.63545045086267,1.35414667918736
2331,1.05613923884808,8.64495097463995,1.45501241558995
2332,1.06994995560022,8.62718841234505,1.52399379367612
2333,1.09178355342062,8.62387014690803,1.54663780329688
2334,1.12117141951047,8.62359238319858,1.52722452205598
2335,1.1575383279663,8.61755525776006,1.48946345915465
2336,1.20025006305829,8.61449268047339,1.48362801761218
2337,1.24865569770388,8.59997281170979,1.39091134051767
2338,1.30212038357513,8.53363873481414,1.36783539133619
2339,1.36004762402345,8.42483627057624,1.39438542444383
2340,1.4218921162586,8.37915967468308,1.4178033148817
2341,1.4871652380692,8.44446088729736,1.59650645155129
2342,1.55543540680447,8.4364803483935,1.72815742214853
2343,1.62632523455092,8.4088680652824,1.85079602284796
2344,1.69950693929437,8.4188177406185,1.88552471107198
2345,1.77469701900321,8.37312897198211,1.88627026078132
2346,1.85165082728482,8.34222465055273,1.90093447495662
2347,1.93015742039005,8.33834770448726,1.87417746101054
2348,2.01003486366916,8.3414590610278,1.70991146593461
2349,2.0911260706186,8.31485784160348,1.61843766698854
2350,2.17329517959539,8.68150935992495,1.52070072545602
2351,2.85806284931976,8.83653851121577,1.52437357902722
2352,1.75249210481289,8.09175186542101,1.46409840575573
2353,1.68008856052529,8.32546931733987,1.71556797418994
2354,1.60996961752727,8.40268255881769,1.7923588909914
2355,1.54244687814212,8.45648069132408,1.7903075418595
2356,1.47787623933683,8.48721435084453,1.85855227038998
2357,1.41666142393972,8.52202582167694,1.81039738393199
2358,1.35925590149095,8.54709417064688,1.85784652273254
2359,1.30616202125677,8.54387543953173,1.78233347772727
2360,1.25792585241964,8.54769795394773,1.70907312290074
2361,1.21512603419329,8.56339028982227,1.66024767924394
2362,1.17835508745857,8.55681172382377,1.53382117079398
2363,1.14819238356696,8.54973112073256,1.42390836714878
2364,1.12516949460933,8.59524838702257,1.25785570050829
2365,1.1097308853475,8.59188088722625,1.22744000272653
2366,1.10219530418407,8.59976170643857,1.26236433528074
2367,1.10272478144514,8.61308854621032,1.35704423027599
2368,1.11130778951537,8.58198558112449,1.45285253425246
2369,1.12776046518682,8.58708991488758,1.52183826009775
2370,1.15174560342802,8.60360281600487,1.56400897394818
2371,1.18280505898888,8.63587085194138,1.57998163288851
2372,1.22039882190213,8.65077478969967,1.52195105684572
2373,1.26394397257437,8.58979629629844,1.51052268015711
2374,1.3128484495518,8.54587794843498,1.39190500033011
2375,1.36653698872389,8.49946236779149,1.366650767787
2376,1.42446875570758,8.20942471376263,1.34267727815279
2377,1.48614761541381,8.23719227656261,1.4870828714166
2378,1.5511266350591,8.32769702562544,1.61985474883403
2379,1.61900850694364,8.39136661819441,1.7486696951578
2380,1.68944335729213,8.43141803214978,1.87713696372058
2381,1.76212507326174,8.40180774812613,1.94847106830107
2382,1.83678694859077,8.40510097329651,1.9710224577658
2383,1.91319717216642,8.37604990635269,1.91057948250662
2384,1.99115447643681,8.36906209994372,1.87778819525115
2385,2.07048411799261,8.23665155503403,1.81922350905677
2386,2.15103426775619,8.35354780551215,1.62640982986347
2387,2.23267282951169,8.47976276369342,1.74338473436167
2388,2.39876923899027,8.63119021862669,1.73088812956186
2389,1.68476721697738,8.26937771839622,1.54798250249166
2390,1.61716450050736,8.41833065269475,1.79947851783779
2391,1.55236499328516,8.48716018037649,1.79868301529372
2392,1.49073429135771,8.49899085741532,1.82860129025019
2393,1.43268139754059,8.50182896826435,1.79572171201982
2394,1.3786583516827,8.48241466921168,1.81549853624365
2395,1.32915661938185,8.53108990630603,1.7803604879997
2396,1.2846989497175,8.54404043792502,1.75689735212549
2397,1.24582545661116,8.53009296793262,1.65201872084643
2398,1.21307310152856,8.52480352627455,1.52730810495559
2399,1.18694870796524,8.51327202466076,1.4447220663143
2400,1.16789713819545,8.49376205580549,1.3723958067562
2401,1.15626805708988,8.4986639826888,1.30740053079352
2402,1.15228621386538,8.51219196572275,1.31208017839487
2403,1.15603063188592,8.51014113206183,1.38105204915321
2404,1.16742696963425,8.54701531114797,1.46103829088591
2405,1.18625471184599,8.57386229851456,1.48117838145871
2406,1.21216762772346,8.6178116011668,1.51645600989276
2407,1.2447232939096,8.65934332679851,1.59630673701234
2408,1.28341630170344,8.6452632772437,1.52595456951938
2409,1.32771018408824,8.59937011963942,1.51134462256781
2410,1.37706458336625,8.57333115414836,1.38194424552039
2411,1.4309559759015,8.41463536356116,1.35741420121888
2412,1.48889178503721,8.16537328606825,1.38131224547513
2413,1.55041868361772,8.157378314589,1.49062634976505
2414,1.61512632504303,8.2540572044198,1.63601793493241
2415,1.6826477948637,8.36422294238928,1.77630474445895
2416,1.75265791346995,8.39687919542543,1.87685396499914
2417,1.82487027651682,8.37080218693141,1.92547631091649
2418,1.89903367399233,8.37629989979628,1.93222715985303
2419,1.97492831975633,8.38236470906222,1.92994651882596
2420,2.05236216242915,8.25474073005896,1.90516178097293
2421,2.13116743306167,8.27318405805585,1.77345511696054
2422,2.21119750680282,8.42310059900853,1.64751811675461
2423,1.6268821989408,8.52016648258717,1.78278789785612
2424,1.56487622132008,8.54263418977776,1.81205246894583
2425,1.50624204271827,8.5614243995345,1.8274269457481
2426,1.45138836939935,8.50036060144701,1.81742333651157
2427,1.40075940502995,8.46703671735,1.80152208186689
2428,1.3548288552834,8.50698812112931,1.77795242656858
2429,1.31408947481278,8.52429755333878,1.76129801430668
2430,1.27903740089781,8.50895165901581,1.66042404415995
2431,1.25015111180756,8.52091538707133,1.58778725787688
2432,1.22786584616906,8.533453707309,1.50381839593181
2433,1.21254561745105,8.54242693851126,1.44108927470825
2434,1.20445623290661,8.53501969589995,1.36925282329167
2435,1.20374347929778,8.53914867179831,1.34004859330128
2436,1.21042038783755,8.54325889094997,1.36845708667873
2437,1.22436606903745,8.53603158021454,1.40137256157313
2438,1.24533635259882,8.56086060384647,1.43780247703848
2439,1.27298413013462,8.60690007957297,1.54402399999738
2440,1.3068856738145,8.62567769636984,1.52614031268602
2441,1.34656872741242,8.6031637764343,1.55341619359007
2442,1.39153875808226,8.57785039634095,1.42880191058448
2443,1.44130097385025,8.50142699570849,1.35301545848664
2444,1.49537703726344,8.48715816343089,1.37194235744147
2445,1.55331647590064,8.31707670623689,1.39919037373285
2446,1.61470346175715,8.28446439149513,1.55138361818799
2447,1.67915992951631,8.28769145093423,1.6824835969021
2448,1.74634603465419,8.34456973543919,1.81071218314138
2449,1.81595883240456,8.36558498775131,1.91200164230059
2450,1.88772987834604,8.34279129448888,1.96434075966127
2451,1.96142226728187,8.31307543290753,1.92888903437064
2452,2.03682746739984,8.35307384353958,1.92072521273936
2453,2.11376218096934,8.27814303137412,1.8922284433339
2454,2.19206537033334,8.38122430351515,1.72450635406822
2455,2.27159552348333,8.45967062563845,1.7940130770901
2456,2.35222819071214,8.49033392656738,1.558317428214
2457,1.63907784194303,8.57630310752858,1.82736798233544
2458,1.57991895960449,8.57665489254338,1.82786385142875
2459,1.52431862491519,8.55730716217783,1.82815226692993
2460,1.47267994689461,8.48466859554978,1.7949895699785
2461,1.42543354320157,8.47823421507499,1.79860460446617
2462,1.383029627506,8.50973946438494,1.82833279998167
2463,1.34592597099956,8.5233864890701,1.82430619642136
2464,1.31457144828244,8.54987845858246,1.68158168749899
2465,1.28938553979955,8.53603638086923,1.61708030839997
2466,1.27073508341648,8.56487526681427,1.53848440272848
2467,1.25891057608685,8.55301908150054,1.48794072412235
2468,1.2541051109527,8.55847751807317,1.42631885162285
2469,1.25639922971505,8.58085013103512,1.39215513923342
2470,1.26575433000088,8.5376248301077,1.38438825331373
2471,1.28201584537007,8.53041111448066,1.39102822367293
2472,1.30492560555014,8.56305863182484,1.451441401644
2473,1.33414116518358,8.56800135029381,1.44618172907907
2474,1.36925894761762,8.57429594333686,1.48388300545635
2475,1.40983796480339,8.53921736540601,1.47789749161378
2476,1.45542148972301,8.48920375903747,1.36502470256237
2477,1.50555502817753,8.57709411776638,1.3332098456263
2478,1.55979991581301,8.47766220338447,1.42685589285047
2479,1.61774262979203,8.43235543667313,1.52362358116932
2480,1.67900037507414,8.34233460069531,1.62199848680387
2481,1.74322371115365,8.34637731882825,1.75531242287573
2482,1.81009700268634,8.35283148298412,1.84338124900095
2483,1.8793373873566,8.33327825994128,1.86244343834157
2484,1.95069281955799,8.33975360716626,1.9021203750827
2485,2.02393960913126,8.33905867594086,1.91941101498989
2486,2.09887975142033,8.21344780735086,1.88457042004238
2487,2.17533824606902,8.37026697501818,1.83959479790672
2488,2.25316052758686,8.45447744970377,1.69586347482834
2489,2.33221007752666,8.69557144044821,1.64146390036009
2490,2.41236625178162,8.51970282036411,1.56280019105224
2491,1.59742169290747,8.57377212239565,1.83019268296794
2492,1.54487386684594,8.5521681393238,1.82630285445717
2493,1.49644581202669,8.5578889150302,1.82524691474321
2494,1.4525496468546,8.50911046312018,1.7858780804545
2495,1.41360761500467,8.5561274893259,1.84329863111615
2496,1.38003916835627,8.5947997392243,1.84808254128475
2497,1.35224455168888,8.56974530431518,1.72496892709464
2498,1.33058564298717,8.57915350715319,1.64635997137981
2499,1.31536557026989,8.5879071655495,1.58568938001335
2500,1.30680932731436,8.51924653805204,1.52211619435535
2501,1.30504799024278,8.55540287055682,1.46182214015127
2502,1.31010896496976,8.58314939050314,1.39267476344586
2503,1.32191389573152,8.59794439143378,1.39754674317797
2504,1.34028459654604,8.56713143047803,1.36422140634966
2505,1.36495599054533,8.53608772164927,1.37783093701343
2506,1.39559396562508,8.46825703593719,1.34441642648219
2507,1.43181555447243,8.44763749066366,1.37864836460721
2508,1.47320896397822,8.44363687821867,1.37879801136437
2509,1.51935154768042,8.32290299634265,1.36460021224179
2510,1.56982457736797,8.48276202704657,1.38697695531357
2511,1.62422439532064,8.47525559975795,1.39879674274523
2512,1.68217007861197,8.52763073486636,1.53173093081177
2513,1.74330808085565,8.4600221798453,1.65100803345481
2514,1.80731446089284,8.44103265485547,1.73151792765902
2515,1.87389531743495,8.41343913309279,1.78790402048136
2516,1.94278598029568,8.41694592752292,1.86478429972411
2517,2.01374940698657,8.34675529229222,1.87947099317104
2518,2.08657412698917,8.38320516826251,1.91853245228565
2519,2.16107198054091,8.42537311926144,1.79599790250567
2520,2.23707582060016,8.41951974688814,1.70942457346255
2521,2.31443728658292,8.53264244313198,1.83423826834458
2522,2.39302471452204,8.92010492813002,1.58973301486058
2523,2.47272121750062,8.96275295620881,1.88313248714476
2524,1.48197367799149,8.62579981863249,1.85294134570414
2525,1.44641205851856,8.62521495539761,1.85431430932373
2526,1.41626456150421,8.61926686549874,1.85505613768425
2527,1.39188303305057,8.60142776736564,1.73899274970069
2528,1.37357455261515,8.57458385245264,1.68209135393194
2529,1.36158412515213,8.54632838656605,1.60374720173394
2530,1.35607935332606,8.54314138411578,1.53491108402461
2531,1.35713915997758,8.53092081675045,1.48829510788456
2532,1.36474825185769,8.56960019658481,1.45081355187159
2533,1.37879820377354,8.57136061686133,1.32823768709596
2534,1.39909498851442,8.5735168735233,1.30574488453911
2535,1.42537177305421,8.4774471214234,1.3276892299173
2536,1.45730511572895,8.3971499471247,1.28380098673611
2537,1.49453247325589,8.30732244614449,1.29944104600914
2538,1.53666913526611,8.24022659482224,1.34530851132995
2539,1.58332319926134,8.21650742018214,1.33466571790242
2540,1.63410779318114,8.32754313151013,1.36557756114292
2541,1.68865029254966,8.46642775434178,1.46841495553598
2542,1.7465986790609,8.48988716461689,1.574912816996
2543,1.80762542725064,8.50453708730229,1.68845841211745
2544,1.87142940801018,8.50705730720132,1.74710226620169
2545,1.93773630235493,8.48274339802759,1.7637229375865
2546,2.00629796643955,8.44149433659769,1.80931011873847
2547,2.07689111105791,8.42038990089529,1.78086855843706
2548,2.14931557678712,8.47821395191218,1.82390774504993
2549,2.22339241125463,8.36432645614188,1.8353552633678
2550,2.29896189281295,8.54872316329793,1.72349682816466
2551,2.37588159620047,8.84743677047898,1.65231889978036
2552,2.45402455939189,8.2809380152708,1.55304137718132
2553,2.53327758475253,9.18333149861737,1.78822263643277
2554,1.48129504557517,8.63410152330809,1.85566663979288
2555,1.45444433559243,8.63518966009863,1.85581422805074
2556,1.43332384442762,8.64875391115714,1.85550761226689
2557,1.41818960828557,8.58335938707645,1.68876167341929
2558,1.40923450549229,8.5153437258799,1.5866585017755
2559,1.40657656111125,8.47579746385649,1.5515277864249
2560,1.41025138093942,8.50693194068366,1.5509688726473
2561,1.42020980738483,8.50355684601055,1.38764383926721
2562,1.43632114825309,8.53925678947092,1.28694569312234
2563,1.45838149646197,8.50598559015364,1.26276200545954
2564,1.48612595088799,8.41983016170353,1.2599410551876
2565,1.51924313358967,8.28154336429611,1.24463856619412
2566,1.55739033655423,8.11829305736922,1.31491721446464
2567,1.60020786968511,8.08928835837037,1.32538577697675
2568,1.64733159879496,8.20289045058351,1.43471227940529
2569,1.69840312380515,8.31449619367675,1.44062913386479
2570,1.75307745119556,8.35284118558721,1.44370471612183
2571,1.81102830822881,8.39282972755804,1.49376602918721
2572,1.8719514205498,8.48755941996181,1.57332651354706
2573,1.93556614791828,8.47492984177722,1.62984272270853
2574,2.00161587459047,8.46466101678501,1.70252358529794
2575,2.0698675103094,8.49117555620434,1.75755133420596
2576,2.14011039795447,8.46948801101117,1.79892856988081
2577,2.21215486008728,8.35279872103621,1.82056752533821
2578,2.28583055779715,8.6003285148755,1.76963818981469
2579,2.36098478548406,8.57690785190736,1.65018741360297
2580,2.4374807855636,8.80178821666764,1.62365332456821
2581,1.45817635019322,8.4297598348118,1.56996338104299
2582,1.45817346266033,8.42212769178208,1.56637682819873
2583,1.46427355044314,8.4615011013766,1.59697073697902
2584,1.47640096797056,8.52531362906836,1.40891793416427
2585,1.49440898361124,8.50131331828386,1.27900522562535
2586,1.51808833957319,8.453169914178,1.22166244329643
2587,1.54717866052202,8.33912710605257,1.17493124333591
2588,1.58138136222034,8.1279871240575,1.27282466577269
2589,1.62037274179663,8.0292793119595,1.33092184542821
2590,1.66381616662231,8.04384105788814,1.46832837927714
2591,1.71137262296861,8.18038142569194,1.49265090424759
2592,1.76270924356677,8.23268888834178,1.47556871488993
2593,1.81750573711378,8.30058966596583,1.44020870492241
2594,1.87545886009367,8.39479386678024,1.41572432269942
2595,1.93628519896803,8.4810783591947,1.50928753786071
2596,1.99972258374957,8.48261365293404,1.55849921493282
2597,2.06553045403594,8.47445108614968,1.64407670978819
2598,2.13348946693401,8.42716377376459,1.68322027923398
2599,2.20340058973925,8.23028465346334,1.74995426666829
2600,2.27508387023089,8.26771229771921,1.70783983582637
2601,2.34837703077738,8.54949139991058,1.67648398772447
2602,2.42313399240679,8.5687497977654,1.81247088792672
2603,2.49922340258096,8.2338022627273,1.62844001051047
2604,1.50828394549716,8.42912358397277,1.60026803933143
2605,1.51075738864154,8.45708850278402,1.56801083715423
2606,1.51910859348569,8.42870318991517,1.59826873949155
2607,1.53324151869354,8.58492769454027,1.41187981804699
2608,1.55299832416709,8.61587892567962,1.33660438282043
2609,1.57816781093217,8.41441785652329,1.16987204798465
2610,1.60849590874071,8.23695750458356,1.2528044153783
2611,1.64369709550917,8.11393924614796,1.33617199631163
2612,1.68346571082143,7.96188730194484,1.51256189689266
2613,1.72748634194724,8.01733550252098,1.5769057497882
2614,1.77544274142917,8.1017547114223,1.57576003016162
2615,1.82702501322487,8.2262973924707,1.51277649392442
2616,1.8819350345274,8.30541165174814,1.49163792938531
2617,1.93989024271748,8.42679180497267,1.42306379812657
2618,2.00062601147138,8.50118015288187,1.41672341696605
2619,2.06389687875576,8.50115800623767,1.50435208608701
2620,2.12947688855179,8.34806412101983,1.58636030141318
2621,2.19715928325444,7.99996557634782,1.65976552092018
2622,2.26675574720406,8.1121073271067,1.72421341815908
2623,2.33809536233034,8.1413737454451,1.70324312646119
2624,2.41102339963659,8.37192594471237,1.72265911485209
2625,2.48540003786438,8.48168023664668,1.88873383245267
2626,1.57467159187741,8.43203031838948,1.59763863310536
2627,1.59066184535113,8.9930846819605,1.59774791746163
2628,1.61203448927823,8.58001669052341,1.30644692305517
2629,1.63857892314215,8.21145451704303,1.26309937684296
