2111,1.30509204853396,8.4617643355153,1.48961324903607
2112,1.23162201437898,8.50415347813788,1.5374066920691
2113,1.16118728973228,8.4960463286626,1.55993488642904
2114,1.0943740958855,8.50801707425013,1.64763306227181
2115,1.03188614005187,8.50237508425598,1.87978606224825
2116,0.974555773003063,8.48282860984303,1.97540597667514
2117,0.923344197865878,8.47444680626585,2.09266081197973
2118,0.8793211388043,8.47497135046085,2.07947208067571
2119,0.843612723315697,8.48575609698568,2.06626753052452
2120,0.817309484288962,8.50199498487645,2.01398240712817
2121,0.80133810820014,8.51946407960434,1.92311948356904
2122,0.796320499909047,8.53555722455872,1.88020851726619
2123,0.802462159776731,8.55571789262499,1.80805750372941
2124,0.81951223392223,8.55428118181585,1.68651670069587
2125,0.846812074547475,8.5611837728787,1.58795191490281
2126,0.883411954881254,8.56706354220275,1.57803926706171
2127,0.928212410405812,8.56537893579283,1.47771116930459
2128,0.980089526529154,8.56336488764248,1.4956887527536
2129,1.03798279637451,8.55937560327887,1.43399563652311
2130,1.10094354782762,8.56553996217909,1.46866037996974
2131,1.16815269113829,8.57093165868694,1.43420941449889
2132,1.23891901611869,8.56422365570537,1.4886724515368
2133,1.31266734230875,8.52824603775798,1.53285862337081
2134,1.38892274047329,8.51322590166048,1.43851754280349
2135,1.46729438451195,8.51828895102111,1.49566921887729
2136,1.5474607739821,8.49548223403795,1.36238693880551
2137,1.62915698678267,8.49430723190689,1.30901367248213
2138,1.71216404953755,8.48294715521921,1.32001927971226
2139,1.79630024824677,8.45937396805125,1.29980958664667
2140,1.88141410528105,8.45580523883448,1.31651845770511
2141,1.96737873670173,8.49672953172646,1.34949734173067
2142,2.05408732922392,8.58777812812001,1.42879655526154
2143,2.14144951444271,8.54301024796865,1.45781813563464
2144,2.22938845742776,8.62957470506842,1.37706577829294
2145,2.31783851242787,8.63225247676941,1.40547344530269
2146,2.37807667585926,8.6628979406616,1.03570522560755
2147,2.29008497629976,8.60651144679665,1.03145439210037
2148,2.20262691472215,8.52250900530853,1.05281107862584
2149,2.1157686680305,8.52591177329044,1.10923090459608
2150,2.02958724674678,8.56642125794175,1.05571430018351
2151,1.94417266004625,8.67947011226648,1.010563452261
2152,1.85963057523853,8.65029849391255,1.15364903916661
2153,1.77608559056967,8.54203426058883,1.25685721804672
2154,1.69368526535273,8.54098748757546,1.32418013252085
2155,1.61260507734944,8.48440345248352,1.50539520844979
2156,1.53305449912584,8.44863784477267,1.60872927053173
2157,1.45528439264059,8.42721862615588,1.65819455391516
2158,1.37959589518566,8.43326240335569,1.72350727550787
2159,1.30635087512486,8.44446325559131,1.65081136153326
2160,1.23598381390793,8.46753792270022,1.6928856505909
2161,1.16901453024409,8.49395172617937,1.65273329708749
2162,1.10606037808871,8.50106757044801,1.6771815783622
2163,1.04784529030302,8.50049452702474,1.82672424551361
2164,0.99520126065998,8.48570279525246,1.90943258801337
2165,0.949055820489362,8.48000433003579,1.98582533108487
2166,0.910397691103611,8.48826652521883,1.99529455694915
2167,0.880213931896878,8.49799143416397,1.94126641863722
2168,0.859397917277243,8.51248044499434,1.9339631509854
2169,0.848639263121906,8.52410577742151,1.84693126088914
2170,0.848320707032574,8.53960969007596,1.81309473068723
2171,0.858453871460155,8.54443525960559,1.71977198430421
2172,0.878677233827152,8.55484937110335,1.63559772938101
2173,0.908317079793103,8.54974403411482,1.58159923161494
2174,0.946489174802401,8.55388452704329,1.48167658631399
2175,0.992209253619879,8.552821651653,1.41160196392699
2176,1.04448659747085,8.56388031486138,1.42836361907936
2177,1.1023887272646,8.56556963812694,1.38251085986259
2178,1.16507732107377,8.5669331238208,1.42950312280389
2179,1.2318218323026,8.54859308823442,1.42416907115925
2180,1.30199865336749,8.52939764121018,1.53604275452028
2181,1.37508238465217,8.51420260992681,1.57493701351683
2182,1.45063373742898,8.50605200635203,1.53571710638756
2183,1.52828679250007,8.48848117003844,1.53369667378296
2184,1.60773704456596,8.47800301473624,1.5385399996709
2185,1.68873085279619,8.4757292196692,1.39179135005881
2186,1.77105646049987,8.4585999214011,1.28542321225348
2187,1.85453651453602,8.44809551767584,1.27724720942579
2188,1.93902191467581,8.44610710167416,1.28690209896259
2189,2.02438679402312,8.58133494598198,1.32802532736892
2190,2.11052443776751,8.50586935723055,1.30605281957787
2191,2.19734396883808,8.67433629213403,1.32898711562506
2192,2.63929728486827,8.44501763171822,1.48046145652434
2193,2.36001182610229,8.79588244969765,1.12939763722043
2194,2.27296550565494,8.78729393338391,1.1491947572055
2195,2.18653245226965,8.73450525590382,1.19202032169259
2196,2.10078836252869,8.66979609961005,1.18024544454944
2197,2.01582115472086,8.65554038992642,1.0949351633362
2198,1.9317333449213,8.66636862700887,1.04748818802729
2199,1.84864493841248,8.61080130302781,1.1874304354327
2200,1.76669694773377,8.48461437024139,1.28890592199694
2201,1.68605566525014,8.47351243344373,1.4909505065802
2202,1.6069178298497,8.45199731261617,1.67851026961473
2203,1.52951682626645,8.42721655446544,1.7191198543183
2204,1.45413002725068,8.41731014959073,1.83287670895
2205,1.38108730891585,8.41852704094203,1.83114630731289
2206,1.31078059869733,8.42868379907482,1.75455763912509
2207,1.24367399481165,8.45450297282672,1.76842719758837
2208,1.1803134487062,8.49233000507906,1.70332630198809
2209,1.12133414885983,8.49827845545,1.70793736882122
2210,1.06746255858378,8.49468487932172,1.76304591730712
2211,1.01950868507029,8.49377293829565,1.77636452044668
2212,0.978343093329645,8.50159377286152,1.79223312313102
2213,0.944853460582331,8.50698158509769,1.78552197251278
2214,0.919878535492335,8.51943658564141,1.77669378961561
2215,0.904124207463313,8.5392633015163,1.78070452589324
2216,0.898075859468081,8.54774678818434,1.71486771157591
2217,0.901928777994153,8.55422513562858,1.70372155683983
2218,0.91555796985513,8.54841058522969,1.62207981967883
2219,0.93853762638106,8.5473848687207,1.59973264542724
2220,0.970203566514403,8.53757726412494,1.51456179122848
2221,1.00973890149784,8.54110784084888,1.41274358935391
2222,1.05626035724881,8.53345099200824,1.40543598020035
2223,1.10888901147466,8.54326209043897,1.33128604442372
2224,1.16679875797827,8.53970224534103,1.37992842694325
2225,1.22924344531363,8.54037077901431,1.3595991003308
2226,1.29556750439719,8.52881434175349,1.49962707194895
2227,1.36520565243113,8.50064566884409,1.54163709009065
2228,1.43767638666927,8.48821783842523,1.6789542301596
2229,1.51257261528808,8.47650088297643,1.62616832652413
2230,1.5895515231124,8.45806397325831,1.662335140353
2231,1.6683248416046,8.43714617946485,1.61526838559805
2232,1.74865008334361,8.44786848972934,1.52093860701722
2233,1.83032293741206,8.42659370892024,1.43430557843986
2234,1.91317082374585,8.51497188524943,1.31983917538572
2235,1.99704750840448,8.44953814713748,1.32019007202719
2236,2.08182864453183,8.52724188566633,1.27826943468359
2237,2.16740809815283,8.56040220914311,1.31056444877098
2238,2.25369492768214,8.82828063437791,1.43615861594492
2239,2.60450162666727,8.52621166834603,1.41777434478207
2240,2.69334173626683,8.54827371185764,1.25580646509156
2241,2.34358033308193,8.82554745118668,1.13886504373485
2242,2.25755642151188,8.79508597807368,1.13626459347492
2243,2.17223129969789,8.7857704550275,1.13000920982921
2244,2.08769064922018,8.70175890362626,1.14952349977926
2245,2.00403375187946,8.67821659399316,1.10763532741548
2246,1.92137604723263,8.70217741583039,1.09001840902249
2247,1.83985221022316,8.64028241987291,1.18537838900222
2248,1.7596198454278,8.45841492555236,1.30961488763093
2249,1.68086389983251,8.45926278203019,1.52957707255903
2250,1.60380189034478,8.43146518709983,1.76526942812787
2251,1.52869001487004,8.41416294395629,1.76101404468336
2252,1.45583014944387,8.41296846132333,1.86619478016109
2253,1.38557760189484,8.41576439030684,1.84017524372127
2254,1.31834925649166,8.43285096259953,1.8004386719928
2255,1.25463135529449,8.46096843683699,1.81151162615183
2256,1.19498557215582,8.49047679236836,1.73089356982276
2257,1.14005122780058,8.50107066890209,1.68890247993683
2258,1.09054054978948,8.50301212929292,1.66839331335171
2259,1.04722308217362,8.50346067293785,1.59774268945924
2260,1.01089528701831,8.51583395530059,1.56387339286506
2261,0.982332928884578,8.52111146126323,1.58217452549573
2262,0.96222777417959,8.5479075404337,1.58108621639666
2263,0.951116291528428,8.56014077005342,1.57299853450159
2264,0.949314339402654,8.56415094656332,1.59257961931925
2265,0.956874513380271,8.55961174670865,1.60577524465201
2266,0.97357873749096,8.54437519680312,1.5700702082414
2267,0.998968411016473,8.53805156566652,1.54552953135592
2268,1.03240293427498,8.52259210601595,1.46233192041533
2269,1.07313063303911,8.52846954507297,1.45365867253177
2270,1.12035641507995,8.51632886354615,1.37373904455822
2271,1.17329588869611,8.53097268469581,1.36143681117962
2272,1.23121224507723,8.53102373340363,1.30909636285869
2273,1.29343710585461,8.51383935375869,1.41274638493491
2274,1.35937894111669,8.49332062393222,1.4699078793075
2275,1.4285231075058,8.45898188772485,1.64181141900662
2276,1.50042695129788,8.4344212509531,1.68775655836005
2277,1.57471248425247,8.42188331425714,1.77616303560498
2278,1.65105826193889,8.40995138160408,1.75697269041304
2279,1.72919141940656,8.41655305799911,1.71023507429678
2280,1.80888035811062,8.43599701747134,1.61747373247378
2281,1.88992828947134,8.4429841319326,1.53321783496484
2282,1.97216767367946,8.4144122537437,1.41754169180396
2283,2.13966935150275,8.3966198217756,1.33159300973424
2284,2.22470405686957,8.66287994592686,1.47318099173343
2285,2.39688576439618,8.71290875076252,1.58191668316767
2286,2.57141148243222,8.7474561118786,1.41901371390845
2287,2.6594093781813,8.15795758204539,1.43338266220898
2288,2.32881677060757,8.83403216962674,1.14875110885985
2289,2.24389296043968,8.82926850912563,1.12519877134487
2290,2.15975908127155,8.77387073286976,1.14362262915625
2291,2.07651115208555,8.73698921417126,1.14001393607441
2292,1.99426012463593,8.67778766024424,1.16807650439744
2293,1.91313458205812,8.72146294118232,1.16272425390232
2294,1.83328394358239,8.71296195444701,1.26489732903083
2295,1.75488224986858,8.47675840942964,1.44433027244935
2296,1.67813259559165,8.44887439686221,1.59824875276664
2297,1.60327225081925,8.43004157997648,1.77993438641695
2298,1.53057845812733,8.41062051703799,1.81464450194198
2299,1.46037478994139,8.40957556342968,1.89031971009854
2300,1.39303777482372,8.4140969792339,1.8178212869638
2301,1.32900322100882,8.42761107457012,1.84923471149177
2302,1.26877125014493,8.45569440179163,1.78980285522207
2303,1.21290849338,8.48824339341465,1.74353186989607
2304,1.16204524258263,8.50807106255833,1.67437203974676
2305,1.11686475576992,8.51188428253236,1.58346975517274
2306,1.07808173341803,8.50948927985752,1.48009366219594
2307,1.04640774536256,8.51659727222813,1.44063903491664
2308,1.02250365258831,8.53040126495544,1.43435637865985
2309,1.00692297318843,8.53794590189782,1.4548885454047
2310,1.00005481484234,8.55703146847736,1.46433516425942
2311,1.00207833816553,8.54558879559843,1.51836999489551
2312,1.01294025654446,8.53874420359782,1.5669326675531
2313,1.03236163005638,8.52135849353492,1.56531572590562
2314,1.05987202598875,8.52074143216738,1.53747484038085
2315,1.0948618598302,8.51768578433978,1.48482730182694
2316,1.13664061036227,8.51427761064654,1.45227954756667
2317,1.18449012934474,8.51301122118716,1.36399446231313
2318,1.23770653237432,8.51055787583815,1.35513070341604
2319,1.29562867304854,8.51051345374801,1.36617823029019
2320,1.35765439672455,8.4928369037271,1.38041722472877
2321,1.42324729679772,8.48081129622403,1.55225378745414
2322,1.49193695547602,8.44227728152487,1.64848066798525
2323,1.56331522565496,8.40982146963359,1.82123486383287
2324,1.63703045628073,8.3849541624186,1.83660764231225
2325,1.71278093730439,8.37696985548419,1.83459537212387
2326,1.79030834438441,8.39139763386297,1.8498760186273
2327,1.86939161256493,8.42271888123772,1.72150682943213
2328,1.94984143936381,8.44823489736682,1.67921688629893
2329,2.03149547884534,8.48924132294965,1.58554957503369
2330,2.11421421025739,8.40190144896272,1.40641164993614
2331,2.28238126362673,8.65082400255576,1.38108288867026
2332,2.36763571775077,8.63010839732978,1.63949396542251
2333,2.62716891281715,8.57997788510201,1.3833358098964
2334,2.71473637272457,8.59610570442898,1.4812486784733
2335,2.80274976669185,8.07181131823627,1.50736864742595
2336,2.23200718070102,8.82065707636405,1.14484713749969
2337,2.14914763896565,8.81748770797496,1.14933286652539
2338,2.0672809915004,8.79834820874576,1.13723703799796
2339,1.98652999623531,8.70699264719026,1.25597809165874
2340,1.90703638099618,8.74416460836394,1.30733014785726
2341,1.82896410443722,8.7843749162655,1.31130183202239
2342,1.75250313454019,8.58950860842766,1.39420565652653
2343,1.67787376825645,8.46102878519324,1.63864023789247
2344,1.60533147113283,8.42582469735584,1.78746170938857
2345,1.53517213581814,8.41889950720924,1.79057082208936
2346,1.46773752604201,8.41089882689615,1.86707823353906
2347,1.40342046746081,8.40390337840449,1.82495810440417
2348,1.34266904931946,8.43420911183509,1.82868448842008
2349,1.28598870441753,8.46168814987227,1.77683529787607
2350,1.2339405675133,8.49337432105008,1.71786568261422
2351,1.18713407195529,8.51822815608909,1.67056709384907
2352,1.14621153798755,8.54216948871212,1.54943635086826
2353,1.11182286323449,8.53575319594143,1.36668744875545
2354,1.08458972564865,8.54287417298076,1.27082224344792
2355,1.06506115839928,8.55789680833101,1.29184437102776
2356,1.05366563655439,8.55170556581462,1.31536577399538
2357,1.05066782598346,8.55621394669045,1.35414667918736
2358,1.05613923884808,8.53065927878191,1.45501241558995
2359,1.06994995560022,8.51969190309437,1.52399379367612
2360,1.09178355342062,8.5059955896058,1.54663780329688
2361,1.12117141951047,8.49364831363384,1.52722452205598
2362,1.1575383279663,8.50041604084028,1.48946345915465
2363,1.20025006305829,8.49443547918056,1.48362801761218
2364,1.24865569770388,8.50015308193199,1.39091134051767
2365,1.30212038357513,8.52113527576065,1.36783539133619
2366,1.36004762402345,8.53891669777526,1.39438542444383
2367,1.4218921162586,8.51502556488453,1.4178033148817
2368,1.4871652380692,8.44994914232183,1.59650645155129
2369,1.55543540680447,8.40057235698293,1.72815742214853
2370,1.62632523455092,8.38127724986323,1.85079602284796
2371,1.69950693929437,8.35399063779761,1.88552471107198
2372,1.77469701900321,8.35203238429067,1.88627026078132
2373,1.85165082728482,8.36893409866868,1.90093447495662
2374,1.93015742039005,8.41229848155289,1.87417746101054
2375,2.01003486366916,8.43629097045929,1.70991146593461
2376,2.0911260706186,8.51222175717001,1.61843766698854
2377,2.17329517959539,8.41907153805061,1.52070072545602
2378,2.34041153211261,8.6927434199267,1.32023710436988
2379,2.85806284931976,8.48856388234294,1.52437357902722
2380,1.98086729044663,8.73883092701197,1.36043391913323
2381,1.90310204744996,8.74711486651235,1.36262141400824
2382,1.82690864249738,8.74258866398859,1.36177707214923
2383,1.75249210481289,8.6479923436266,1.46409840575573
2384,1.68008856052529,8.46537761551619,1.71556797418994
2385,1.60996961752727,8.42800692247009,1.7923588909914
2386,1.54244687814212,8.41419844675811,1.7903075418595
2387,1.47787623933683,8.399620847016,1.85855227038998
2388,1.41666142393972,8.42072144700187,1.81039738393199
2389,1.35925590149095,8.44605070393246,1.85784652273254
2390,1.30616202125677,8.47332864564382,1.78233347772727
2391,1.25792585241964,8.50176648374476,1.70907312290074
2392,1.21512603419329,8.53216564927522,1.66024767924394
2393,1.17835508745857,8.55004329150017,1.53382117079398
2394,1.14819238356696,8.57665726475398,1.42390836714878
2395,1.12516949460933,8.57912286360452,1.25785570050829
2396,1.1097308853475,8.5888334151496,1.22744000272653
2397,1.10219530418407,8.58104192252469,1.26236433528074
2398,1.10272478144514,8.55250388450171,1.35704423027599
2399,1.11130778951537,8.53243198643581,1.45285253425246
2400,1.12776046518682,8.51192036947096,1.52183826009775
2401,1.15174560342802,8.49396112108395,1.56400897394818
2402,1.18280505898888,8.47140571756472,1.57998163288851
2403,1.22039882190213,8.47332012104924,1.52195105684572
2404,1.26394397257437,8.49378193883224,1.51052268015711
2405,1.3128484495518,8.51595698154877,1.39190500033011
2406,1.36653698872389,8.52631692428024,1.366650767787
2407,1.42446875570758,8.58877335518252,1.34267727815279
2408,1.48614761541381,8.54263285932195,1.4870828714166
2409,1.5511266350591,8.46586981110179,1.61985474883403
2410,1.61900850694364,8.39840013445867,1.7486696951578
2411,1.68944335729213,8.37287966874915,1.87713696372058
2412,1.76212507326174,8.34859200363586,1.94847106830107
2413,1.83678694859077,8.34805959154834,1.9710224577658
2414,1.91319717216642,8.35974872918919,1.91057948250662
2415,1.99115447643681,8.39597513514351,1.87778819525115
2416,2.07048411799261,8.47816947025965,1.81922350905677
2417,2.15103426775619,8.45366930191632,1.62640982986347
2418,2.23267282951169,8.57995399626041,1.74338473436167
2419,2.39876923899027,8.4938384821993,1.73088812956186
2420,1.90134501413141,8.74419989562017,1.35855970788779
2421,1.82712519985148,8.75543026261174,1.36038690940724
2422,1.75484920533895,8.74349515010357,1.36336919405519
2423,1.68476721697738,8.50222150424777,1.54798250249166
2424,1.61716450050736,8.42229137177955,1.79947851783779
2425,1.55236499328516,8.39567950642926,1.79868301529372
2426,1.49073429135771,8.39595769026946,1.82860129025019
2427,1.43268139754059,8.44257170082541,1.79572171201982
2428,1.3786583516827,8.48205069399493,1.81549853624365
2429,1.32915661938185,8.48810294474205,1.7803604879997
2430,1.2846989497175,8.5097986209311,1.75689735212549
2431,1.24582545661116,8.5326861480888,1.65201872084643
2432,1.21307310152856,8.56048391746305,1.52730810495559
2433,1.18694870796524,8.5880071557633,1.4447220663143
2434,1.16789713819545,8.61324645377236,1.3723958067562
2435,1.15626805708988,8.6146490850158,1.30740053079352
2436,1.15228621386538,8.59926036090677,1.31208017839487
2437,1.15603063188592,8.57980707675818,1.38105204915321
2438,1.16742696963425,8.54870777531518,1.46103829088591
2439,1.18625471184599,8.51321735349724,1.48117838145871
2440,1.21216762772346,8.4829022620442,1.51645600989276
2441,1.2447232939096,8.46369419621919,1.59630673701234
2442,1.28341630170344,8.46528766384037,1.52595456951938
2443,1.32771018408824,8.49367808790405,1.51134462256781
2444,1.37706458336625,8.50862375990692,1.38194424552039
2445,1.4309559759015,8.5510594512496,1.35741420121888
2446,1.48889178503721,8.58493093756546,1.38131224547513
2447,1.55041868361772,8.53802347186285,1.49062634976505
2448,1.61512632504303,8.46682658825006,1.63601793493241
2449,1.6826477948637,8.39868676041166,1.77630474445895
2450,1.75265791346995,8.37479511456212,1.87685396499914
2451,1.82487027651682,8.3606786706394,1.92547631091649
2452,1.89903367399233,8.35147975619406,1.93222715985303
2453,1.97492831975633,8.36800482710211,1.92994651882596
2454,2.05236216242915,8.40744518569186,1.90516178097293
2455,2.13116743306167,8.48130561159408,1.77345511696054
2456,2.21119750680282,8.49201463273636,1.64751811675461
2457,1.6268821989408,8.3889445930307,1.78278789785612
2458,1.56487622132008,8.37675211383099,1.81205246894583
2459,1.50624204271827,8.37560013560988,1.8274269457481
2460,1.45138836939935,8.45208458798015,1.81742333651157
2461,1.40075940502995,8.49807920447394,1.80152208186689
2462,1.3548288552834,8.50227150153145,1.77795242656858
2463,1.31408947481278,8.51337649370292,1.76129801430668
2464,1.27903740089781,8.54156328517925,1.66042404415995
2465,1.25015111180756,8.55988481637115,1.58778725787688
2466,1.22786584616906,8.58137686053358,1.50381839593181
2467,1.21254561745105,8.59119302637703,1.44108927470825
2468,1.20445623290661,8.60082964242402,1.36925282329167
2469,1.20374347929778,8.58192268472172,1.34004859330128
2470,1.21042038783755,8.56422948226865,1.36845708667873
2471,1.22436606903745,8.5495937626645,1.40137256157313
2472,1.24533635259882,8.52468849609843,1.43780247703848
2473,1.27298413013462,8.49377314732315,1.54402399999738
2474,1.3068856738145,8.47163099891027,1.52614031268602
2475,1.34656872741242,8.47634679685004,1.55341619359007
2476,1.39153875808226,8.48992738082051,1.42880191058448
2477,1.44130097385025,8.50573241885929,1.35301545848664
2478,1.49537703726344,8.497883940343,1.37194235744147
2479,1.55331647590064,8.53082105278282,1.39919037373285
2480,1.61470346175715,8.51206260848488,1.55138361818799
2481,1.67915992951631,8.46188486159174,1.6824835969021
2482,1.74634603465419,8.41722824740435,1.81071218314138
2483,1.81595883240456,8.38453867055264,1.91200164230059
2484,1.88772987834604,8.37526804455184,1.96434075966127
2485,1.96142226728187,8.36372782885784,1.92888903437064
2486,2.03682746739984,8.38439194864066,1.92072521273936
2487,2.11376218096934,8.46907836864679,1.8922284433339
2488,2.19206537033334,8.44606143752272,1.72450635406822
2489,2.27159552348333,8.58830594562921,1.7940130770901
2490,2.35222819071214,8.54213753171913,1.558317428214
2491,1.63907784194303,8.37102979169297,1.82736798233544
2492,1.57991895960449,8.37076705606528,1.82786385142875
2493,1.52431862491519,8.37900643524707,1.82815226692993
2494,1.47267994689461,8.4489120159642,1.7949895699785
2495,1.42543354320157,8.49733522067116,1.79860460446617
2496,1.383029627506,8.51100593967547,1.82833279998167
2497,1.34592597099956,8.52091721389515,1.82430619642136
2498,1.31457144828244,8.5343251408114,1.68158168749899
2499,1.28938553979955,8.56525726928223,1.61708030839997
2500,1.27073508341648,8.56682252576144,1.53848440272848
2501,1.25891057608685,8.58202154453439,1.48794072412235
2502,1.2541051109527,8.58162415698739,1.42631885162285
2503,1.25639922971505,8.54945319275298,1.39215513923342
2504,1.26575433000088,8.55019025767869,1.38438825331373
2505,1.28201584537007,8.54958697280829,1.39102822367293
2506,1.30492560555014,8.52886569330258,1.451441401644
2507,1.33414116518358,8.51357602202258,1.44618172907907
2508,1.36925894761762,8.48211968048192,1.48388300545635
2509,1.40983796480339,8.49313329981451,1.47789749161378
2510,1.45542148972301,8.50509292256038,1.36502470256237
2511,1.50555502817753,8.46461973178087,1.3332098456263
2512,1.55979991581301,8.50531305105724,1.42685589285047
2513,1.61774262979203,8.49027660301369,1.52362358116932
2514,1.67900037507414,8.4758340785685,1.62199848680387
2515,1.74322371115365,8.44183121936567,1.75531242287573
2516,1.81009700268634,8.41429560919268,1.84338124900095
2517,1.8793373873566,8.40337812861353,1.86244343834157
2518,1.95069281955799,8.39602594480095,1.9021203750827
2519,2.02393960913126,8.40193401297502,1.91941101498989
2520,2.09887975142033,8.43156787006852,1.88457042004238
2521,2.17533824606902,8.43608210785269,1.83959479790672
2522,2.25316052758686,8.4992885539272,1.69586347482834
2523,2.33221007752666,8.46584566340292,1.64146390036009
2524,2.41236625178162,8.53518459210282,1.56280019105224
2525,1.59742169290747,8.37140689898446,1.83019268296794
2526,1.54487386684594,8.38041169662007,1.82630285445717
2527,1.49644581202669,8.37245897670859,1.82524691474321
2528,1.4525496468546,8.50648437253188,1.7858780804545
2529,1.41360761500467,8.51032961862148,1.84329863111615
2530,1.38003916835627,8.51071614643907,1.84808254128475
2531,1.35224455168888,8.53957514380215,1.72496892709464
2532,1.33058564298717,8.55288557005687,1.64635997137981
2533,1.31536557026989,8.56413075341882,1.58568938001335
2534,1.30680932731436,8.58551155969941,1.52211619435535
2535,1.30504799024278,8.56935422507749,1.46182214015127
2536,1.31010896496976,8.53891711861785,1.39267476344586
2537,1.32191389573152,8.51614804334403,1.39754674317797
2538,1.34028459654604,8.5325567651539,1.36422140634966
2539,1.36495599054533,8.54667560651228,1.37783093701343
2540,1.39559396562508,8.54754039900594,1.34441642648219
2541,1.43181555447243,8.544421773369,1.37864836460721
2542,1.47320896397822,8.50453429086876,1.37879801136437
2543,1.51935154768042,8.53398044756125,1.36460021224179
2544,1.56982457736797,8.50048778016098,1.38697695531357
2545,1.62422439532064,8.49616579538668,1.39879674274523
2546,1.68217007861197,8.4551145058578,1.53173093081177
2547,1.74330808085565,8.43617355298659,1.65100803345481
2548,1.80731446089284,8.42325268875299,1.73151792765902
2549,1.87389531743495,8.41932615052161,1.78790402048136
2550,1.94278598029568,8.40531727093461,1.86478429972411
2551,2.01374940698657,8.39902207381532,1.87947099317104
2552,2.08657412698917,8.4098005443786,1.91853245228565
2553,2.16107198054091,8.40209077131846,1.79599790250567
2554,2.23707582060016,8.42336096588717,1.70942457346255
2555,2.31443728658292,8.55153886948283,1.83423826834458
2556,2.39302471452204,8.40299319072013,1.58973301486058
2557,2.47272121750062,8.37050532271018,1.88313248714476
2558,1.48197367799149,8.5182822346879,1.85294134570414
2559,1.44641205851856,8.51725406585677,1.85431430932373
2560,1.41626456150421,8.52079551175247,1.85505613768425
2561,1.39188303305057,8.53146246427896,1.73899274970069
2562,1.37357455261515,8.55740492474728,1.68209135393194
2563,1.36158412515213,8.57761317127576,1.60374720173394
2564,1.35607935332606,8.57343599228344,1.53491108402461
2565,1.35713915997758,8.56463948624999,1.48829510788456
2566,1.36474825185769,8.53274324357736,1.45081355187159
2567,1.37879820377354,8.52044523511998,1.32823768709596
2568,1.39909498851442,8.5039821767124,1.30574488453911
2569,1.42537177305421,8.55903420457074,1.3276892299173
2570,1.45730511572895,8.58734391652007,1.28380098673611
2571,1.49453247325589,8.58715593739759,1.29944104600914
2572,1.53666913526611,8.60553702601777,1.34530851132995
2573,1.58332319926134,8.57692935833052,1.33466571790242
2574,1.63410779318114,8.53703826949613,1.36557756114292
2575,1.68865029254966,8.49894078527745,1.46841495553598
2576,1.7465986790609,8.46206494751494,1.574912816996
2577,1.80762542725064,8.43487577972862,1.68845841211745
2578,1.87142940801018,8.42662429056957,1.74710226620169
2579,1.93773630235493,8.41490784857054,1.7637229375865
2580,2.00629796643955,8.40914464044012,1.80931011873847
2581,2.07689111105791,8.40821700073029,1.78086855843706
2582,2.14931557678712,8.40681538721586,1.82390774504993
2583,2.22339241125463,8.47439965470723,1.8353552633678
2584,2.29896189281295,8.43442529447532,1.72349682816466
2585,2.37588159620047,8.3931877958458,1.65231889978036
2586,2.45402455939189,8.55393950452394,1.55304137718132
2587,2.53327758475253,8.27933157593121,1.78822263643277
2588,1.48129504557517,8.50939578621034,1.85566663979288
2589,1.45444433559243,8.50976699596442,1.85581422805074
2590,1.43332384442762,8.50402345862677,1.85550761226689
2591,1.41818960828557,8.54982363022168,1.68876167341929
2592,1.40923450549229,8.58227061310159,1.5866585017755
2593,1.40657656111125,8.58059276060183,1.5515277864249
2594,1.41025138093942,8.55253678050482,1.5509688726473
2595,1.42020980738483,8.54596458639123,1.38764383926721
2596,1.43632114825309,8.50199209823867,1.28694569312234
2597,1.45838149646197,8.52497810049407,1.26276200545954
2598,1.48612595088799,8.53187605236925,1.2599410551876
2599,1.51924313358967,8.58796747232242,1.24463856619412
2600,1.55739033655423,8.62728192549456,1.31491721446464
2601,1.60020786968511,8.59356307621746,1.32538577697675
2602,1.64733159879496,8.54945578116028,1.43471227940529
2603,1.69840312380515,8.52385366236277,1.44062913386479
2604,1.75307745119556,8.50247476223727,1.44370471612183
2605,1.81102830822881,8.48370393846749,1.49376602918721
2606,1.8719514205498,8.4496234013673,1.57332651354706
2607,1.93556614791828,8.43974919938262,1.62984272270853
2608,2.00161587459047,8.42636614220617,1.70252358529794
2609,2.0698675103094,8.42919464790285,1.75755133420596
2610,2.14011039795447,8.42821794992405,1.79892856988081
2611,2.21215486008728,8.43906726598882,1.82056752533821
2612,2.28583055779715,8.37640281093438,1.76963818981469
2613,2.36098478548406,8.45484019988212,1.65018741360297
2614,2.4374807855636,8.39946515233669,1.62365332456821
2615,2.51519613689922,8.65562478135845,1.43256177391184
2616,1.45817635019322,8.56423345781411,1.56996338104299
2617,1.45817346266033,8.5651126745711,1.56637682819873
2618,1.46427355044314,8.54130358579582,1.59697073697902
2619,1.47640096797056,8.50942652751958,1.40891793416427
2620,1.49440898361124,8.5036865421853,1.27900522562535
2621,1.51808833957319,8.47600226916546,1.22166244329643
2622,1.54717866052202,8.52077463691648,1.17493124333591
2623,1.58138136222034,8.60334251601363,1.27282466577269
2624,1.62037274179663,8.57493232995238,1.33092184542821
2625,1.66381616662231,8.54016246427485,1.46832837927714
2626,1.71137262296861,8.51698633258159,1.49265090424759
2627,1.76270924356677,8.50015797365485,1.47556871488993
2628,1.81750573711378,8.49908835761676,1.44020870492241
2629,1.87545886009367,8.48465562571307,1.41572432269942
